1.068044658813555703e+00,1.747232637606752181e+00,9.221511893009372296e-02,1.637240214966351193e-01
1.069428024358924478e+00,1.749689188963418740e+00,1.844672968005721392e-01,3.276323122134739974e-01
1.071734253641805523e+00,1.753786511238026424e+00,2.767941575427785850e-01,4.919087811611236871e-01
1.074964282737485455e+00,1.759529201282919786e+00,3.692336089267267418e-01,6.567362049881990682e-01
1.079119428763575472e+00,1.766923675599219701e+00,4.618239721035847234e-01,8.222956354851354011e-01
1.084201394599378032e+00,1.775978149985924404e+00,5.546040956597685367e-01,9.887657721998868166e-01
1.090212274644064561e+00,1.786702612683823910e+00,6.476134482956854566e-01,1.156322286328969051e+00
1.097154561367921000e+00,1.799108790449756690e+00,7.408921836130346605e-01,1.325137080058548467e+00
1.105031152341930278e+00,1.813210106826027346e+00,8.344811697011489393e-01,1.495377462931353207e+00
1.113845357353203447e+00,1.829021631669772496e+00,9.284219752528235503e-01,1.667205223538902548e+00
1.123600905125580418e+00,1.846560020770588340e+00,1.022756802813373334e+00,1.840775570814549011e+00
1.134301949064447035e+00,1.865843444104007265e+00,1.117528358477687611e+00,2.016235914365942961e+00
1.145953071330879203e+00,1.886891500935035104e+00,1.212779645910665005e+00,2.193724447588483617e+00
1.158559284421244895e+00,1.909725119591253684e+00,1.308553671000268315e+00,2.373368490732927327e+00
1.172126029283270698e+00,1.934366439260417403e+00,1.404893041801025699e+00,2.555282543711544285e+00
1.186659168837796985e+00,1.960838670625474123e+00,1.501839446756634722e+00,2.739565990367194281e+00
1.202164975597282970e+00,1.989165931525148645e+00,1.599432992607975557e+00,2.926300387494820576e+00
1.218650111879209907e+00,2.019373053119211114e+00,1.697711382053260332e+00,3.115546263603611976e+00
1.236121600908329565e+00,2.051485351249401123e+00,1.796708910355722999e+00,3.307339345044263190e+00
1.254586786892412320e+00,2.085528356834675634e+00,1.896455260008146348e+00,3.501686121901465221e+00
1.274053281951670780e+00,2.121527498252526733e+00,1.996974073696179408e+00,3.698558664687948916e+00
1.294528897597313044e+00,2.159507727786426745e+00,2.098281288730049265e+00,3.897888607744106171e+00
1.316021558311223583e+00,2.199493083440356322e+00,2.200383221578613657e+00,4.099560229491143737e+00
1.338539194706399149e+00,2.241506176847905429e+00,2.303274400059238225e+00,4.303402587308502447e+00
1.362089613786315656e+00,2.285567597792979022e+00,2.406935154194362880e+00,4.509180710657231472e+00
1.386680344022167999e+00,2.331695226221120798e+00,2.511328995931288333e+00,4.716585925655377487e+00
1.412318453393125006e+00,2.379903443820727382e+00,2.616399844008022058e+00,4.925225483300865292e+00
1.439010339260369031e+00,2.430202239611757076e+00,2.722069184161336253e+00,5.134611796832531105e+00
1.466761490051295969e+00,2.482596207854648629e+00,2.828233296931483398e+00,5.344151763906450192e+00
1.495576220294438707e+00,2.537083442347987106e+00,2.934760734712476449e+00,5.553136854344631779e+00
1.525457382630614145e+00,2.593654339128823150e+00,3.041490283828221841e+00,5.760734874631416425e+00
1.556406063055625566e+00,2.652290329885877540e+00,3.148229701158716587e+00,5.965984555595363226e+00
1.588421268782102214e+00,2.712962580931793877e+00,3.254755559916684415e+00,6.167794315351583734e+00
1.621499621600472008e+00,2.775630706823439819e+00,3.360814563923788967e+00,6.364946675807879650e+00
1.655635073197927465e+00,2.840241562569275846e+00,3.466126679727613791e+00,6.556109795056674017e+00
