5.142912616941449633e-01,-3.174779634029335079e-02,-2.152901914034469621e-01,5.895106466568172943e-02
5.121197862859232508e-01,-3.115379592480047727e-02,-2.189846882053260724e-01,5.983380431524644438e-02
5.099119688326617661e-01,-3.055141789189128737e-02,-2.225589079321025621e-01,6.062723262465531671e-02
5.076690028885640915e-01,-2.994153624591487303e-02,-2.260146930224668504e-01,6.133514939614095884e-02
5.053920636112035902e-01,-2.932498764674312808e-02,-2.293538802192937043e-01,6.196122440463829734e-02
5.030823078227173450e-01,-2.870257268976432463e-02,-2.325782997302457134e-01,6.250900143385046404e-02
5.007408740791668977e-01,-2.807505714610655095e-02,-2.356897744333654454e-01,6.298190219475933993e-02
4.983688827476261407e-01,-2.744317316425037845e-02,-2.386901191258678778e-01,6.338323012979438231e-02
4.959674360905723112e-01,-2.680762043415848769e-02,-2.415811398144003530e-01,6.371617410578671314e-02
4.935376183571741349e-01,-2.616906731501910874e-02,-2.443646330450938986e-01,6.398381199875249892e-02
4.910804958810870424e-01,-2.552815192767008204e-02,-2.470423852717864022e-01,6.418911417347121506e-02
4.885971171843822014e-01,-2.488548321274109895e-02,-2.496161722608529476e-01,6.433494686074588131e-02
4.860885130872502069e-01,-2.424164195552316187e-02,-2.520877585311346314e-01,6.442407543516001645e-02
4.835556968231361497e-01,-2.359718177854652765e-02,-2.544588968275098839e-01,6.445916759607188407e-02
4.809996641589766586e-01,-2.295263010282135377e-02,-2.567313276267070843e-01,6.444279645451932159e-02
4.784213935202233370e-01,-2.230848907866885000e-02,-2.589067786740075761e-01,6.437744352863819519e-02
4.758218461203498895e-01,-2.166523648704506838e-02,-2.609869645495397905e-01,6.426550165013361626e-02
4.732019660945538386e-01,-2.102332661223436927e-02,-2.629735862629138388e-01,6.410927778427685797e-02
4.705626806373750526e-01,-2.038319108676520108e-02,-2.648683308749952281e-01,6.391099576584126363e-02
4.679049001439657407e-01,-1.974523970937699935e-02,-2.666728711456616274e-01,6.367279895332650375e-02
4.652295183547575652e-01,-1.910986123684381768e-02,-2.683888652064324587e-01,6.339675280376294575e-02
4.625374125032825079e-01,-1.847742415043767544e-02,-2.700179562569041680e-01,6.308484737032861445e-02
4.598294434669147890e-01,-1.784827739779257239e-02,-2.715617722839677173e-01,6.273899972495572408e-02
4.571064559203105726e-01,-1.722275111090861358e-02,-2.730219258028244722e-01,6.236105630804785610e-02
4.543692784913327398e-01,-1.660115730101477741e-02,-2.744000136188549099e-01,6.195279520737236034e-02
4.516187239192562819e-01,-1.598379053098845232e-02,-2.756976166094364800e-01,6.151592836814466503e-02
4.488555892150594140e-01,-1.537092856600997745e-02,-2.769162995248387049e-01,6.105210373626376863e-02
4.460806558236139474e-01,-1.476283300311106474e-02,-2.780576108073616881e-01,6.056290733661032211e-02
4.432946897875963965e-01,-1.415974988025715808e-02,-2.791230824279178901e-01,6.004986528826971454e-02
4.404984419129491791e-01,-1.356191026558534705e-02,-2.801142297392875680e-01,5.951444575849103996e-02
4.376926479357289290e-01,-1.296953082740163847e-02,-2.810325513453117430e-01,5.895806085714819234e-02
4.348780286901863246e-01,-1.238281438552390513e-02,-2.818795289853155417e-01,5.838206847342215094e-02
4.320552902779282167e-01,-1.180195044453992426e-02,-2.826566274330826745e-01,5.778777405637585546e-02
4.292251242380201171e-01,-1.122711570953338449e-02,-2.833652944097307946e-01,5.717643234105231759e-02
4.263882077178927088e-01,-1.065847458481467523e-02,-2.840069605098627936e-01,5.654924902167908496e-02
4.235452036449234847e-01,-1.009617965617763506e-02,-2.845830391403951776e-01,5.590738237352331497e-02
4.206967608985686669e-01,-9.540372157188236474e-03,-2.850949264714882081e-01,5.525194482489706460e-02
4.178435144829278358e-01,-8.991182419996357478e-03,-2.855440013990262482e-01,5.458400448077354444e-02
4.149860856996281933e-01,-8.448730311147387151e-03,-2.859316255181185706e-01,5.390458659943461739e-02
4.121250823209207104e-01,-7.913125652856437334e-03,-2.862591431071130343e-01,5.321467502353115914e-02
4.092610987628858554e-01,-7.384468630194253487e-03,-2.865278811216341315e-01,5.251521356689983766e-02
4.063947162586505346e-01,-6.862850184620732097e-03,-2.867391491981775009e-01,5.180710735844267639e-02
4.035265030315234314e-01,-6.348352394289001437e-03,-2.868942396668117123e-01,5.109122414433978077e-02
4.006570144679592604e-01,-5.841048841530555036e-03,-2.869944275725549998e-01,5.036839554983009448e-02
3.977867932902679482e-01,-5.341004967919714755e-03,-2.870409707050134429e-01,4.963941830176105130e-02
3.949163697289875263e-01,-4.848278417303880823e-03,-2.870351096358818022e-01,4.890505541307284959e-02
3.920462616948445778e-01,-4.362919367174519780e-03,-2.869780677639252042e-01,4.816603733035235840e-02
3.891769749502286824e-01,-3.884970848742666169e-03,-2.868710513670744144e-01,4.742306304555731628e-02
3.863090032801120288e-01,-3.414469056071844921e-03,-2.867152496612822010e-01,4.667680117298290965e-02
3.834428286623480231e-01,-2.951443644610783363e-03,-2.865118348658015623e-01,4.592789099250907392e-02
3.805789214372863327e-01,-2.495918019458009170e-03,-2.862619622745604109e-01,4.517694346014026335e-02
3.777177404766450253e-01,-2.047909613680494977e-03,-2.859667703333201305e-01,4.442454218681852335e-02
3.748597333515835128e-01,-1.607430156998816261e-03,-2.856273807223168038e-01,4.367124438646330375e-02
3.720053364999228451e-01,-1.174485935141913410e-03,-2.852448984440964508e-01,4.291758179416353680e-02
3.691549753924627808e-01,-7.490780401654085693e-04,-2.848204119162665027e-01,4.216406155542117701e-02
3.663090646983478971e-01,-3.312026120185827360e-04,-2.843549930688965000e-01,4.141116708731958085e-02
3.634680084494376073e-01,7.914892836349346960e-05,-2.838496974463112221e-01,4.065935891246328510e-02
3.606322002036373431e-01,4.819896541745294295e-04,-2.833055643130295009e-01,3.990907546651312893e-02
3.578020232071503770e-01,8.773369157982454421e-04,-2.827236167636116293e-01,3.916073388011492157e-02
3.549778505556128172e-01,1.265212131564103079e-03,-2.821048618361868821e-01,3.841473073599765975e-02
3.521600453540756903e-01,1.645640585953008200e-03,-2.814502906294424900e-01,3.767144280199365147e-02
3.493489608758009179e-01,2.018651235015880233e-03,-2.807608784228622367e-01,3.693122774071137815e-02
3.465449407198392673e-01,2.384276518775175439e-03,-2.800375848000126178e-01,3.619442479657022232e-02
3.437483189673611328e-01,2.742552180386445462e-03,-2.792813537746812180e-01,3.546135546088512863e-02
3.409594203367125043e-01,3.093517091843780466e-03,-2.784931139196799577e-01,3.473232411566953143e-02
3.381785603371701421e-01,3.437213086019581375e-03,-2.776737784981329615e-01,3.400761865680392015e-02
3.354060454213724785e-01,3.773684794835478924e-03,-2.768242455970754690e-01,3.328751109719987195e-02
3.326421731364033740e-01,4.102979493367410815e-03,-2.759453982631973057e-01,3.257225815056871698e-02
3.298872322735085794e-01,4.425146949693893432e-03,-2.750381046405706575e-01,3.186210179638799406e-02
3.271415030164255278e-01,4.740239280302339757e-03,-2.741032181102081577e-01,3.115726982663922368e-02
3.244052570883091402e-01,5.048310810873944676e-03,-2.731415774313031841e-01,3.045797637487522927e-02
3.216787578972372108e-01,5.349417942273148804e-03,-2.721540068840101467e-01,2.976442242815693917e-02
3.189622606802811622e-01,5.643619021573013234e-03,-2.711413164136278753e-01,2.907679632238486037e-02
3.162560126461281818e-01,5.930974217953001448e-03,-2.701043017760546561e-01,2.839527422153361944e-02
3.135602531162431372e-01,6.211545403310690140e-03,-2.690437446843890745e-01,2.772002058128345339e-02
3.108752136645593356e-01,6.485396037433784414e-03,-2.679604129565548165e-01,2.705118859752781921e-02
3.082011182556881890e-01,6.752591057583519178e-03,-2.668550606638332434e-01,2.638892064022071993e-02
3.055381833816397386e-01,7.013196772345126409e-03,-2.657284282801921083e-01,2.573334867301545550e-02
3.028866181970460980e-01,7.267280759605467162e-03,-2.645812428323026100e-01,2.508459465913122008e-02
3.002466246528819882e-01,7.514911768522241492e-03,-2.634142180501419794e-01,2.444277095387127965e-02
2.976183976286764232e-01,7.756159625353356221e-03,-2.622280545180825650e-01,2.380798068420430375e-02
2.950021250632118286e-01,7.991095143019089769e-03,-2.610234398263727718e-01,2.318031811580772636e-02
2.923979880837064282e-01,8.219790034273611115e-03,-2.598010487229185927e-01,2.255986900795942801e-02
2.898061611334779575e-01,8.442316828366233303e-03,-2.585615432652788592e-01,2.194671095665338967e-02
2.872268120980864259e-01,8.658748791076456910e-03,-2.573055729727901086e-01,2.134091372630282993e-02
2.846601024299555971e-01,8.869159848010460187e-03,-2.560337749787414130e-01,2.074253957038400820e-02
2.821061872714726304e-01,9.073624511050157673e-03,-2.547467741825224508e-01,2.015164354136293398e-02
2.795652155765667168e-01,9.272217807849333568e-03,-2.534451834016708816e-01,1.956827379023622082e-02
2.770373302307680419e-01,9.465015214274591360e-03,-2.521296035237495792e-01,1.899247185600926729e-02
2.745226681697490734e-01,9.652092589692080893e-03,-2.508006236579857773e-01,1.842427294542287736e-02
2.720213604963510612e-01,9.833526115003999798e-03,-2.494588212866082622e-01,1.786370620323157049e-02
2.695335325960986905e-01,1.000939223334185862e-02,-2.481047624158209397e-01,1.731079497332683320e-02
2.670593042512073301e-01,1.017976759332640292e-02,-2.467390017263548785e-01,1.676555705099120816e-02
2.645987897530867605e-01,1.034472899480687151e-02,-2.453620827235415414e-01,1.622800492655751201e-02
2.621520980133472678e-01,1.050435333699500234e-02,-2.439745378868553860e-01,1.569814602074296947e-02
2.597193326733126528e-01,1.065871756891182895e-02,-2.425768888188736816e-01,1.517598291191648435e-02
2.573005922120471523e-01,1.080789864206788478e-02,-2.411696463936058576e-01,1.466151355555187982e-02
2.548959700529022654e-01,1.095197346529986834e-02,-2.397533109041459221e-01,1.415473149611091302e-02
2.525055546685905927e-01,1.109101886168929740e-02,-2.383283722096042057e-01,1.365562607159306018e-02
2.501294296847941800e-01,1.122511152749093924e-02,-2.368953098812766334e-01,1.316418261098183801e-02
2.477676739823151397e-01,1.135432799300113184e-02,-2.354545933480121089e-01,1.268038262481046077e-02
2.454203617977767649e-01,1.147874458529824643e-02,-2.340066820407403769e-01,1.220420398906284579e-02
2.430875628228837126e-01,1.159843739278972573e-02,-2.325520255361247235e-01,1.173562112261927227e-02
2.407693423022502222e-01,1.171348223150213766e-02,-2.310910636993059597e-01,1.127460515845019745e-02
2.384657611298054147e-01,1.182395461305274682e-02,-2.296242268257058516e-01,1.082112410875502723e-02
2.361768759437856413e-01,1.192992971424298131e-02,-2.281519357818600213e-01,1.037514302423703932e-02
2.339027392203232025e-01,1.203148234821611526e-02,-2.266746021452517856e-01,9.936624147699550311e-03
2.316433993656420443e-01,1.212868693712326404e-02,-2.251926283431202880e-01,9.505527062143066461e-03
2.293989008068705038e-01,1.222161748624358418e-02,-2.237064077902182202e-01,9.081808833537804992e-03
2.271692840814818481e-01,1.231034755950628605e-02,-2.222163250254951261e-01,8.665424148440339577e-03
2.249545859253734570e-01,1.239495025636371157e-02,-2.207227558476843321e-01,8.256325446617876485e-03
2.227548393595956411e-01,1.247549818996636188e-02,-2.192260674497735484e-01,7.854463048840226030e-03
2.205700737757415597e-01,1.255206346659232079e-02,-2.177266185523388797e-01,7.459785279991797136e-03
2.184003150200094223e-01,1.262471766628503467e-02,-2.162247595357253138e-01,7.072238587654432716e-03
2.162455854759487428e-01,1.269353182465486445e-02,-2.147208325710567300e-01,6.691767656305288269e-03
2.141059041459024981e-01,1.275857641580128987e-02,-2.132151717500598842e-01,6.318315517270020783e-03
2.119812867311569038e-01,1.281992133631399029e-02,-2.117081032136890750e-01,5.951823654568285174e-03
2.098717457108111306e-01,1.287763589031238470e-02,-2.101999452795374479e-01,5.592232106782535003e-03
2.077772904193788961e-01,1.293178877548452170e-02,-2.086910085680240556e-01,5.239479565079064281e-03
2.056979271231344220e-01,1.298244807008746074e-02,-2.071815961273455464e-01,4.893503467505188644e-03
2.036336590952151637e-01,1.302968122087249693e-02,-2.056720035571824590e-01,4.554240089682428348e-03
2.015844866894935250e-01,1.307355503189979763e-02,-2.041625191311520759e-01,4.221624632013214543e-03
1.995504074132306294e-01,1.311413565420813977e-02,-2.026534239179996477e-01,3.895591303514041055e-03
1.975314159985242235e-01,1.315148857630657475e-02,-2.011449919015211862e-01,3.576073402384300718e-03
1.955275044725639788e-01,1.318567861545590081e-02,-1.996374900992121393e-01,3.263003393417985253e-03
1.935386622267065149e-01,1.321676990970889649e-02,-1.981311786796365049e-01,2.956312982360716213e-03
1.915648760843832454e-01,1.324482591067927505e-02,-1.966263110785125556e-01,2.655933187312563542e-03
1.896061303678537313e-01,1.326990937701029612e-02,-1.951231341135114539e-01,2.361794407273495270e-03
1.876624069638176129e-01,1.329208236851493752e-02,-1.936218880977659818e-01,2.073826487925218426e-03
1.857336853878977234e-01,1.331140624096045257e-02,-1.921228069520878046e-01,1.791958784740908936e-03
1.838199428480076780e-01,1.332794164147103194e-02,-1.906261183158915185e-01,1.516120223510933861e-03
1.819211543066165948e-01,1.334174850452315465e-02,-1.891320436568253160e-01,1.246239358370196263e-03
1.800372925419239656e-01,1.335288604850907654e-02,-1.876407983791079925e-01,9.822444274103646518e-04
1.781683282079577213e-01,1.336141277284469756e-02,-1.861525919305731802e-01,7.240634059571082574e-04
1.763142298936082042e-01,1.336738645559885225e-02,-1.846676279084219774e-01,4.716240575907419317e-04
1.744749641806110640e-01,1.337086415162183628e-02,-1.831861041636856924e-01,2.248539829853216229e-04
1.726504957004920682e-01,1.337190219115173481e-02,-1.817082129044014227e-01,-1.631933335967039795e-05
1.708407871904864817e-01,1.337055617887781059e-02,-1.802341407975029952e-01,-2.519684784246850520e-04
1.690457995484460352e-01,1.336688099344095562e-02,-1.787640690694306811e-01,-4.821660679437218475e-04
1.672654918867461094e-01,1.336093078735183654e-02,-1.772981736054637381e-01,-7.069847055787352149e-04
1.654998215852059584e-01,1.335275898730806099e-02,-1.758366250477800541e-01,-9.264969439308557483e-04
1.637487443430347134e-01,1.334241829489231715e-02,-1.743795888922473614e-01,-1.140775247325573338e-03
1.620122142298158763e-01,1.332996068763404006e-02,-1.729272255839514882e-01,-1.349891956310905012e-03
1.602901837355426296e-01,1.331543742041777813e-02,-1.714796906114671726e-01,-1.553919253809708237e-03
1.585826038197168664e-01,1.329889902722200187e-02,-1.700371345998768491e-01,-1.752929132869689502e-03
1.568894239595242379e-01,1.328039532317266611e-02,-1.685997034025444596e-01,-1.946993365954813055e-03
1.552105921970975966e-01,1.325997540689635538e-02,-1.671675381916502001e-01,-2.136183475725522609e-03
1.535460551858812694e-01,1.323768766315842199e-02,-1.657407755474936406e-01,-2.320570707255105707e-03
1.518957582361085135e-01,1.321357976577196974e-02,-1.643195475465717981e-01,-2.500226001632660944e-03
1.502596453594041981e-01,1.318769868076409731e-02,-1.629039818484404323e-01,-2.675219970903209340e-03
1.486376593125249279e-01,1.316009066978623444e-02,-1.614942017813658093e-01,-2.845622874298227908e-03
1.470297416402487622e-01,1.313080129375592681e-02,-1.600903264267750925e-01,-3.011504595710841684e-03
1.454358327174262444e-01,1.309987541671782038e-02,-1.586924707025135217e-01,-3.172934622371282199e-03
1.438558717902049533e-01,1.306735720991207376e-02,-1.573007454449172893e-01,-3.329982024679630729e-03
1.422897970164390402e-01,1.303329015603882715e-02,-1.559152574897100796e-01,-3.482715437154655300e-03
1.407375455052958246e-01,1.299771705370778019e-02,-1.545361097517330695e-01,-3.631203040457943801e-03
1.391990533560707732e-01,1.296068002206230037e-02,-1.531634013035167163e-01,-3.775512544454923385e-03
1.376742556962224917e-01,1.292222050556790340e-02,-1.517972274527039089e-01,-3.915711172274695916e-03
1.361630867186393035e-01,1.288237927895529746e-02,-1.504376798183342245e-01,-4.051865645331934572e-03
1.346654797181484897e-01,1.284119645230853528e-02,-1.490848464059980061e-01,-4.184042169276309779e-03
1.331813671272798205e-01,1.279871147628918772e-02,-1.477388116818711683e-01,-4.312306420833786347e-03
1.317106805512939793e-01,1.275496314748777657e-02,-1.463996566456392812e-01,-4.436723535508147430e-03
1.302533508024875664e-01,1.270998961389403076e-02,-1.450674589023221439e-01,-4.557358096109381806e-03
1.288093079337851443e-01,1.266382838047784912e-02,-1.437422927330078981e-01,-4.674274122078530408e-03
1.273784812716293458e-01,1.261651631487316350e-02,-1.424242291645076153e-01,-4.787535059578577196e-03
1.259607994481798943e-01,1.256808965315718216e-02,-1.411133360379401569e-01,-4.897203772322437920e-03
1.245561904328319758e-01,1.251858400571778489e-02,-1.398096780762579372e-01,-5.003342533109527909e-03
1.231645815630646595e-01,1.246803436320212226e-02,-1.385133169507237194e-01,-5.106013016044252256e-03
1.217858995746297635e-01,1.241647510253973685e-02,-1.372243113463493813e-01,-5.205276289409029727e-03
1.204200706310914054e-01,1.236393999303378108e-02,-1.359427170263066142e-01,-5.301192809167502677e-03
1.190670203527266630e-01,1.231046220251416287e-02,-1.346685868953209630e-01,-5.393822413071651042e-03
1.177266738447971944e-01,1.225607430354669000e-02,-1.334019710620588106e-01,-5.483224315350743866e-03
1.163989557252021051e-01,1.220080827969252657e-02,-1.321429169005191584e-01,-5.569457101957128384e-03
1.150837901515217448e-01,1.214469553181249037e-02,-1.308914691104397510e-01,-5.652578726347992286e-03
1.137811008474623325e-01,1.208776688441094704e-02,-1.296476697767292852e-01,-5.732646505780300550e-03
1.124908111287111490e-01,1.203005259201427382e-02,-1.284115584279357514e-01,-5.809717118098644412e-03
1.112128439282117631e-01,1.197158234557907201e-02,-1.271831720937620647e-01,-5.883846598995562220e-03
1.099471218208688122e-01,1.191238527892548617e-02,-1.259625453616396440e-01,-5.955090339724510365e-03
1.086935670476917581e-01,1.185248997519121848e-02,-1.247497104323705835e-01,-6.023503085246920997e-03
1.074521015393868073e-01,1.179192447330197104e-02,-1.235446971748493800e-01,-6.089138932794732097e-03
1.062226469394061540e-01,1.173071627445426875e-02,-1.223475331798749843e-01,-6.152051330830646259e-03
1.050051246264636501e-01,1.166889234860674779e-02,-1.211582438130635875e-01,-6.212293078389514306e-03
1.037994557365257559e-01,1.160647914097621275e-02,-1.199768522668732823e-01,-6.269916324783623984e-03
1.026055611842866810e-01,1.154350257853487341e-02,-1.188033796117511642e-01,-6.324972569656160670e-03
1.014233616841363483e-01,1.147998807650537495e-02,-1.176378448464133336e-01,-6.377512663367714170e-03
1.002527777706298945e-01,1.141596054485036205e-02,-1.164802649472686802e-01,-6.427586807700460224e-03
9.909372981846713280e-02,1.135144439475347343e-02,-1.153306549169970385e-01,-6.475244556865811067e-03
9.794613806199047035e-02,1.128646354508879880e-02,-1.141890278322922753e-01,-6.520534818801353681e-03
9.680992261420946765e-02,1.122104142887597397e-02,-1.130553948907805362e-01,-6.563505856744320313e-03
9.568500348536032596e-02,1.115520099971821846e-02,-1.119297654571247136e-01,-6.604205291067557354e-03
9.457130060100833735e-02,1.108896473822075165e-02,-1.108121471083250709e-01,-6.642680101366343903e-03
9.346873381970134675e-02,1.102235465838713110e-02,-1.097025456782265013e-01,-6.678976628783550931e-03
9.237722295018202523e-02,1.095539231399120933e-02,-1.086009653012430520e-01,-6.713140578561394359e-03
9.129668776816675380e-02,1.088809880492247126e-02,-1.075074084553095666e-01,-6.745217022808634721e-03
9.022704803269886165e-02,1.082049478350268108e-02,-1.064218760040709227e-01,-6.775250403472431703e-03
8.916822350208372661e-02,1.075260046077182625e-02,-1.053443672383189283e-01,-6.803284535504031463e-03
8.812013394941320410e-02,1.068443561274147816e-02,-1.042748799166870466e-01,-6.829362610208380632e-03
8.708269917768679536e-02,1.061601958661377229e-02,-1.032134103056127489e-01,-6.853527198767955970e-03
8.605583903453679906e-02,1.054737130696433052e-02,-1.021599532185777648e-01,-6.875820255931118681e-03
8.503947342656467678e-02,1.047850928188750683e-02,-1.011145020546358742e-01,-6.896283123856049996e-03
8.403352233329557108e-02,1.040945160910245262e-02,-1.000770488362381500e-01,-6.914956536101539777e-03
8.303790582075812332e-02,1.034021598201857912e-02,-9.904758424636536662e-02,-6.931880621756098503e-03
8.205254405469639134e-02,1.027081969575906542e-02,-9.802609766497726029e-02,-6.947094909697237690e-03
8.107735731342056995e-02,1.020127965314116154e-02,-9.701257720478824453e-02,-6.960638332973106447e-03
8.011226600030338374e-02,1.013161237061209301e-02,-9.600700974637901841e-02,-6.972549233298941558e-03
7.915719065592857762e-02,1.006183398413945836e-02,-9.500938097265357318e-02,-6.982865365660947260e-03
7.821205196989808317e-02,9.991960255055071932e-03,-9.401967540265095125e-02,-6.991623903020768166e-03
7.727677079230427237e-02,9.922006575851301247e-03,-9.303787642472106933e-02,-6.998861441113469854e-03
7.635126814487359914e-02,9.851987975928974337e-03,-9.206396632907355715e-02,-7.004614003333015440e-03
7.543546523178781826e-02,9.781919127296020977e-03,-9.109792633970915932e-02,-7.008917045698443218e-03
7.452928345018894341e-02,9.711814350216080999e-03,-9.013973664574227718e-02,-7.011805461895148292e-03
7.363264440037403658e-02,9.641687618806338983e-03,-8.918937643212389299e-02,-7.013313588385279920e-03
7.274546989568567157e-02,9.571552566583943489e-03,-8.824682390977361957e-02,-7.013475209581621940e-03
7.186768197210399722e-02,9.501422491960379371e-03,-8.731205634512968772e-02,-7.012323563079781580e-03
7.099920289754625691e-02,9.431310363683262366e-03,-8.638505008912544803e-02,-7.009891344943437394e-03
7.013995518087923209e-02,9.361228826225025113e-03,-8.546578060560121315e-02,-7.006210715037633832e-03
6.928986158065049417e-02,9.291190205118055739e-03,-8.455422249915976740e-02,-7.001313302405488131e-03
6.844884511354375201e-02,9.221206512235870928e-03,-8.365034954247391186e-02,-6.995230210683761954e-03
6.761682906256390180e-02,9.151289451019957444e-03,-8.275413470305473251e-02,-6.987992023552659117e-03
6.679373698495698342e-02,9.081450421651955998e-03,-8.186555016948840469e-02,-6.979628810216070324e-03
6.597949271987044173e-02,9.011700526170918560e-03,-8.098456737714997133e-02,-6.970170130907827472e-03
6.517402039575884154e-02,8.942050573535380645e-03,-8.011115703340221383e-02,-6.959645042420237009e-03
6.437724443754005987e-02,8.872511084630056027e-03,-7.924528914228731735e-02,-6.948082103651364791e-03
6.358908957350717372e-02,8.803092297216973464e-03,-7.838693302871953261e-02,-6.935509381167203127e-03
