-1.300822469541827564e+00,7.408888172515932791e-01,9.095265664213465773e-02,-1.305101352509148742e-03
-1.299458181142177482e+00,7.408692327788722887e-01,1.819049742835803785e-01,-2.612374773250672466e-03
-1.297184370886144578e+00,7.408365537281813573e-01,2.728570429496266492e-01,-3.924457165696229426e-03
-1.294001040811957326e+00,7.407907187870140797e-01,3.638089530208895028e-01,-5.243995153907926761e-03
-1.289908192051445912e+00,7.407316401057020272e-01,4.547607954291372212e-01,-6.573650441897452984e-03
-1.284905824823546316e+00,7.406592031196941317e-01,5.457126618545291574e-01,-7.916105203915583741e-03
-1.278993938425821764e+00,7.405732663177322372e-01,6.366646449247760353e-01,-9.274067516751926393e-03
-1.272172531223981995e+00,7.404736609554475324e-01,7.276168384167380765e-01,-1.065027684521582460e-02
-1.264441600639371499e+00,7.403601907137891125e-01,8.185693374609850359e-01,-1.204750959208353983e-02
-1.255801143134395170e+00,7.402326313015831216e-01,9.095222387498534955e-01,-1.346858472393664373e-02
-1.246251154195843869e+00,7.400907300014056833e-01,1.000475640749550976e+00,-1.491636948448011105e-02
-1.235791628316075919e+00,7.399342051578368107e-01,1.091429643916869807e+00,-1.639378520711864268e-02
-1.224422558972007025e+00,7.397627456070419161e-01,1.182384350921091398e+00,-1.790381323878314362e-02
-1.212143938601851101e+00,7.395760100465080811e-01,1.273339866871682435e+00,-1.944950098724226861e-02
-1.198955758579554276e+00,7.393736263436377909e-01,1.364296299552404390e+00,-2.103396810439996795e-02
-1.184858009186851469e+00,7.391551907817767164e-01,1.455253759662482604e+00,-2.266041281837699595e-02
-1.169850679582874475e+00,7.389202672421218976e-01,1.546212361065510077e+00,-2.433211842749603837e-02
-1.153933757771228974e+00,7.386683863198251210e-01,1.637172221046788501e+00,-2.605245996964410810e-02
-1.137107230564452731e+00,7.383990443724676167e-01,1.728133460579841740e+00,-2.782491108086682791e-02
-1.119371083545759538e+00,7.381117024989439779e-01,1.819096204602875799e+00,-2.965305105746292996e-02
-1.100725301027965619e+00,7.378057854466457677e-01,1.910060582305992627e+00,-3.154057213629131440e-02
-1.081169866009486835e+00,7.374806804446888409e-01,2.001026727430015750e+00,-3.349128700848137685e-02
-1.060704760127285651e+00,7.371357359607707549e-01,2.091994778577821457e+00,-3.550913658224762182e-02
-1.039329963606637763e+00,7.367702603790868832e-01,2.182964879539131875e+00,-3.759819801105733494e-02
-1.017045455207580718e+00,7.363835205965689745e-01,2.273937179629767602e+00,-3.976269300398276724e-02
-9.938512121678915179e-01,7.359747405345359317e-01,2.364911834046427241e+00,-4.200699643569021785e-02
-9.697472101424357005e-01,7.355430995626720536e-01,2.455889004238117845e+00,-4.433564527417988704e-02
-9.447334231387128911e-01,7.350877308320604708e-01,2.546868858295434634e+00,-4.675334784509074804e-02
-9.188098234484156634e-01,7.346077195138100979e-01,2.637851571358957425e+00,-4.926499345212995151e-02
-8.919763815748029678e-01,7.341021009396125896e-01,2.728837326048113354e+00,-5.187566237397409075e-02
-8.642330661556766325e-01,7.335698586403606170e-01,2.819826312911946076e+00,-5.459063625882518145e-02
-8.355798438817342300e-01,7.330099222787404001e-01,2.910818730903316887e+00,-5.741540893868636586e-02
-8.060166794100565024e-01,7.324211654714876119e-01,3.001814787878172019e+00,-6.035569768635595800e-02
-7.755435352724691089e-01,7.318024034967602898e-01,3.092814701121612053e+00,-6.341745493912347154e-02
-7.441603717785020278e-01,7.311523908818372552e-01,3.183818697902618844e+00,-6.660688051419058620e-02
-7.118671469126505169e-01,7.304698188660955216e-01,3.274827016059420171e+00,-6.993043434193654817e-02
-6.786638162256202200e-01,7.297533127339526082e-01,3.365839904617607292e+00,-7.339484974430117437e-02
-6.445503327192178000e-01,7.290014290121813456e-01,3.456857624443264054e+00,-7.700714728677618415e-02
-6.095266467245259445e-01,7.282126525257131000e-01,3.547880448933520281e+00,-8.077464923377315753e-02
-5.735927057729741652e-01,7.273853933057417009e-01,3.638908664747111388e+00,-8.470499463848264743e-02
-5.367484544598932761e-01,7.265179833436208323e-01,3.729942572577702897e+00,-8.880615509975145483e-02
-4.989938343001100729e-01,7.256086731837171344e-01,3.820982487972930386e+00,-9.308645121998901373e-02
-4.603287835751103119e-01,7.246556283480309890e-01,3.912028742202308340e+00,-9.755456979966990738e-02
-4.207532371712641162e-01,7.236569255850354709e-01,4.003081683177382111e+00,-1.022195818056299277e-01
-3.802671264085737413e-01,7.226105489348018107e-01,4.094141676427729415e+00,-1.070909611520616256e-01
-3.388703788593662170e-01,7.215143856020825863e-01,4.185209106136669632e+00,-1.121786043349001505e-01
-2.965629181563131933e-01,7.203662216286077502e-01,4.276284376240801599e+00,-1.174928509621569195e-01
-2.533446637891181852e-01,7.191637373554128354e-01,4.367367911597774821e+00,-1.230445052247039345e-01
-2.092155308891652521e-01,7.179045026655639372e-01,4.458460159227003672e+00,-1.288448583540406367e-01
-1.641754300013750778e-01,7.165859719971688913e-01,4.549561589628342340e+00,-1.349057121156831685e-01
-1.182242668424623999e-01,7.152054791160649128e-01,4.640672698184093115e+00,-1.412394033890050637e-01
-7.136194204473300662e-02,7.137602316370558198e-01,4.731794006650055451e+00,-1.478588298866273243e-01
-2.358835088449968281e-02,7.122473052820273987e-01,4.822926064741717589e+00,-1.547774770687969093e-01
2.509661700586621885e-02,7.106636378627039230e-01,4.914069451822079770e+00,-1.620094463106085680e-01
7.469307794329821393e-02,7.090060229752180865e-01,5.005224778698003973e+00,-1.695694843824016307e-01
