-7.933572918233835480e-01,8.964491617577385885e-01,9.006892077292757981e-02,2.959578710076970348e-02
-7.920062623462774676e-01,8.968933145781092797e-01,1.801367327593490497e-01,5.924914369395513358e-02
-7.897545631381166498e-01,8.976345274872828961e-01,2.702027544236824119e-01,8.901736930043743778e-02
-7.866022154500169616e-01,8.986742364129091110e-01,3.602663193492422478e-01,1.189579503527768423e-01
-7.825492470893430363e-01,9.000144534701793875e-01,4.503267840220839258e-01,1.491286534666191044e-01
-7.775956921505842168e-01,9.016577702296085794e-01,5.403835359074841138e-01,1.795876186105745675e-01
-7.717415906635816114e-01,9.036073619158324632e-01,6.304360019204466870e-01,2.103934521316546125e-01
-7.649869881546443873e-01,9.058669925357274444e-01,7.204836573950483825e-01,2.416053195849128810e-01
-7.573319351150261669e-01,9.084410209335945785e-01,8.105260356617309814e-01,2.732830383053197476e-01
-7.487764863701150686e-01,9.113344077704679247e-01,9.005627383468113312e-01,3.054871696470499165e-01
-7.393207003415189771e-01,9.145527234237849079e-01,9.905934465145217471e-01,3.382791108002368707e-01
-7.289646381929908436e-01,9.181021568026718205e-01,1.080617932778811241e+00,3.717211860777823729e-01
-7.177083628498278634e-01,9.219895250729269742e-01,1.170636074519926462e+00,4.058767375449566783e-01
-7.055519378799863794e-01,9.262222842844002324e-01,1.260647868349440426e+00,4.408102148422327060e-01
-6.924954262236702185e-01,9.308085408918516102e-01,1.350653445976880196e+00,4.765872640270190086e-01
-6.785388887565685367e-01,9.357570641584943560e-01,1.440653091641388661e+00,5.132748152326706004e-01
-6.636823826702293871e-01,9.410772994292627702e-01,1.530647261282872096e+00,5.509411689133439927e-01
-6.479259596512542130e-01,9.467793822583734364e-01,1.620636603638774265e+00,5.896560804109411968e-01
-6.312696638390751236e-01,9.528741533729376822e-01,1.710621983464837959e+00,6.294908425455970624e-01
-6.137135295400306667e-01,9.593731744512135062e-01,1.800604507090841855e+00,6.705183658939848357e-01
-5.952575786732822172e-01,9.662887446905342737e-01,1.890585550535121673e+00,7.128132563802664912e-01
-5.759018179218110545e-01,9.736339181359912054e-01,1.980566790414443057e+00,7.564518897629675109e-01
-5.556462355593075886e-01,9.814225217365657450e-01,2.070550237898172163e+00,8.015124825576276368e-01
-5.344907979212160098e-01,9.896691740905818602e-01,2.160538275967263111e+00,8.480751588900419247e-01
-5.124354454855410967e-01,9.983893048370652279e-01,2.250533700248850799e+00,8.962220127285824844e-01
-4.894800885262706736e-01,1.007599174643845963e+00,2.340539763705550502e+00,9.460371648968379787e-01
-4.656246022994463551e-01,1.017315895737016307e+00,2.430560225464165391e+00,9.976068142200119615e-01
-4.408688217190562253e-01,1.027557452909646063e+00,2.520599404070422267e+00,1.051019282110558395e+00
-4.152125354770643262e-01,1.038342724940478634e+00,2.610662235453463875e+00,1.106365049850728699e+00
-3.886554795590965727e-01,1.049691506345665326e+00,2.700754335874743894e+00,1.163736787782278403e+00
-3.611973301046321194e-01,1.061624529378466075e+00,2.790882070119056646e+00,1.223229375566520671e+00
-3.328376955580970020e-01,1.074163486183239868e+00,2.881052625158735836e+00,1.284939912630908898e+00
-3.035761080551284130e-01,1.087331051000971271e+00,2.971274089483272984e+00,1.348967717870515948e+00
-2.734120139866112464e-01,1.101150902314018465e+00,3.061555538233012186e+00,1.415414317622599727e+00
-2.423447636820418305e-01,1.115647744807677144e+00,3.151907124204006649e+00,1.484383420877284809e+00
-2.103736001535509159e-01,1.130847331015472745e+00,3.242340174697850852e+00,1.555980880623219154e+00
-1.774976468427512666e-01,1.146776482503706562e+00,3.332867294071018449e+00,1.630314640147965344e+00
-1.437158943147543166e-01,1.163463110438485826e+00,3.423502471687937199e+00,1.707494663010412639e+00
-1.090271858475597294e-01,1.180936235364990816e+00,3.514261194794940035e+00,1.787632845264928605e+00
-7.343020187096355178e-02,1.199226006013634604e+00,3.605160565601689626e+00,1.870842908328411935e+00
-3.692344321762752735e-02,1.218363716930453089e+00,3.696219421575009267e+00,1.957240270620614231e+00
4.947868394441223838e-04,1.238381824708655765e+00,3.787458457608511520e+00,2.046941895747193652e+00
3.882640177341269844e-02,1.259313962573609613e+00,3.878900348319902047e+00,2.140066114497815253e+00
7.807355220461759115e-02,1.281194953043027773e+00,3.970569868234846034e+00,2.236732417252043525e+00
1.182386474813484772e-01,1.304060818345690320e+00,4.062494007028695009e+00,2.337061212465492144e+00
1.593243783739576869e-01,1.327948788232875765e+00,4.154702076300172742e+00,2.441173545674969247e+00
2.013337407766281340e-01,1.352897304753263308e+00,4.247225803527300059e+00,2.549190771824650703e+00
2.442700602628969375e-01,1.378946023479822980e+00,4.340099407886190086e+00,2.661234171566658091e+00
2.881370172823051190e-01,1.406135810570383171e+00,4.433359651476200369e+00,2.777424499398233326e+00
3.329386727145050018e-01,1.434508734904983873e+00,4.527045858166351522e+00,2.897881447909711916e+00
3.786794934117692635e-01,1.464108054363939537e+00,4.621199890731777948e+00,3.022723007853925115e+00
4.253643772587905048e-01,1.494978195080009176e+00,4.715866075157504334e+00,3.152064698005873744e+00
4.729986771573502224e-01,1.527164722203306235e+00,4.811091058922110086e+00,3.286018631638553344e+00
5.215882231999983132e-01,1.560714300343405636e+00,4.906923587709756340e+00,3.424692377661320730e+00
5.711393421282250360e-01,1.595674641381974457e+00,5.003414182315457204e+00,3.568187563818193908e+00
6.216588729734692231e-01,1.632094436761404976e+00,5.100614694497275003e+00,3.716598156619146831e+00
6.731541775504662484e-01,1.670023270628836931e+00,5.198577717203996862e+00,3.870008337738973125e+00
7.256331442089635209e-01,1.709511509328290879e+00,5.297355821017854183e+00,4.028489879454670408e+00
7.791041829495656268e-01,1.750610161664944098e+00,5.397000584906892939e+00,4.192098902511169456e+00
8.335762096717446168e-01,1.793370703097122876e+00,5.497561385676632106e+00,4.360871879163561005e+00
8.890586169487654233e-01,1.837844855533657062e+00,5.599083907171880981e+00,4.534820723131615772e+00
9.455612283214702707e-01,1.884084312731731048e+00,5.701608327819228883e+00,4.713926788691043868e+00
1.003094232682927966e+00,1.932140399432081157e+00,5.805167144288345682e+00,4.898133586093503133e+00
1.061668094910596105e+00,1.982063650400110788e+00,5.909782590998318597e+00,5.087338014438990363e+00
1.121293438526816733e+00,2.033903293583276817e+00,6.015463621452981968e+00,5.281379922469691124e+00
1.181980895885162308e+00,2.087706619843249012e+00,6.122202430028354847e+00,5.480029841383392331e+00
1.243740921265920951e+00,2.143518220474427860e+00,6.229970514498696765e+00,5.682974803293977750e+00
1.306583562424565192e+00,2.201379073407028653e+00,6.338714313444956616e+00,5.889802278730996044e+00
1.370518186711628061e+00,2.261325460195917625e+00,6.448350502218598734e+00,6.099982452866434812e+00
1.435553159044601790e+00,2.323387699363621550e+00,6.558761099609665024e+00,6.312849329225724837e+00
1.501695470963861689e+00,2.387588688292004324e+00,6.669788626916537844e+00,6.527581513715709605e+00
1.568950322956304877e+00,2.453942256612800854e+00,6.781231671201507716e+00,6.743183992559017348e+00
1.637320666366151922e+00,2.522451349828918943e+00,6.892841329821936647e+00,6.958472756802837722e+00
1.706806716628314069e+00,2.593106083270286355e+00,7.004319141191649223e+00,7.172064693329666341e+00
1.777405456178289045e+00,2.665881733304396040e+00,7.115317214744746543e+00,7.382375664277698313e+00
1.843120369868595176e+00,2.732860210113425836e+00,5.768785678871528155e+00,5.668376255973574196e+00
1.893746436084763118e+00,2.780337715814391153e+00,4.400294806878965126e+00,3.879156279486225323e+00
1.931929815132614525e+00,2.811433672108202941e+00,3.273442059130494464e+00,2.387069737638278788e+00
1.959893264227142051e+00,2.828960802253619011e+00,2.350481751733319413e+00,1.159742267005869243e+00
1.979510071903005208e+00,2.835397044771216457e+00,1.599136347639986022e+00,1.633135236830707271e-01
1.992355000771412810e+00,2.832887861852412925e+00,9.918626708109904433e-01,-6.345186074580304592e-01
1.999748309604651331e+00,2.823269381375036247e+00,5.052012894210011762e-01,-1.263192893535836969e+00
2.002793672280829718e+00,2.808099587190902025e+00,1.192056794621831339e-01,-1.748876175180004378e+00
2.002410762645481679e+00,2.788691163714154708e+00,-1.830549139374967882e-01,-2.114485401049260638e+00
1.999363205857621839e+00,2.766143040848496604e+00,-4.159263209654348037e-01,-2.379897397672350312e+00
1.994282520700482397e+00,2.741369432718566923e+00,-5.915416739060797013e-01,-2.562226988901360691e+00
1.987688601924220588e+00,2.715125998458287171e+00,-7.201423495494488902e-01,-2.676118593964452952e+00
1.980007221399733064e+00,2.688033123657646684e+00,-8.103543213420462132e-01,-2.734028172656211453e+00
1.971584963586912265e+00,2.660596469698937927e+00,-8.694258763407604063e-01,-2.746486925836311599e+00
1.962701954966740159e+00,2.633224989077080469e+00,-9.034319189529138594e-01,-2.722344226145161361e+00
1.953582698310219135e+00,2.606246616919491554e+00,-9.174494061901237174e-01,-2.668989476437916952e+00
1.944405280290163240e+00,2.579921847809591995e+00,-9.157078558972699955e-01,-2.592553274925779139e+00
1.935309184226243540e+00,2.554455402102195904e+00,-9.017183419136628464e-01,-2.498088454954786819e+00
1.926401907956494242e+00,2.530006179703384817e+00,-8.783839326791814672e-01,-2.389731675891309859e+00
1.917764559289782733e+00,2.506695691837667717e+00,-8.480941340987591115e-01,-2.270846386162161501e+00
1.909456577639009334e+00,2.484615152235714941e+00,-8.128055550181558786e-01,-2.144148158334536092e+00
1.901519709770865374e+00,2.463831398270245110e+00,-7.741107167782230736e-01,-2.011813574400936666e+00
1.893981349712670070e+00,2.444391800021300298e+00,-7.332966704804237956e-01,-1.875573984928241345e+00
1.886857337367603193e+00,2.426328301498895890e+00,-6.913948613859496328e-01,-1.736795559692815516e+00
1.880154296993521656e+00,2.409660723842523389e+00,-6.492234847808736609e-01,-1.596547084547355499e+00
1.873871585125678640e+00,2.394399445806311366e+00,-6.074234078993738795e-01,-1.455656943847612128e+00
1.868002907532992918e+00,2.380547562705891629e+00,-5.664885849028389320e-01,-1.314760669446968011e+00
1.862537656183719248e+00,2.368102611619847142e+00,-5.267917637033966427e-01,-1.174340347627537362e+00
1.857462009777900658e+00,2.357057938260883390e+00,-4.886061721870720298e-01,-1.034757065665085074e+00
1.852759835021901225e+00,2.347403769709551558e+00,-4.521237750155349122e-01,-8.962774597805299726e-01
1.848413420335607293e+00,2.339128047198756111e+00,-4.174706087944188293e-01,-7.590953037453602725e-01
1.844404068974134780e+00,2.332217064345819324e+00,-3.847196313347878149e-01,-6.233489580537217023e-01
1.840712574507264776e+00,2.326655948598665535e+00,-3.539014585391082046e-01,-4.891353871814304588e-01
1.837319598139282029e+00,2.322429017111408367e+00,-3.250133088234209433e-01,-3.565213493410084866e-01
1.834205964389449495e+00,2.319520032692831357e+00,-2.980264288081826973e-01,-2.255522704672119627e-01
1.831352889119697069e+00,2.317912380772480851e+00,-2.728922342760981001e-01,-9.625923223879934154e-02
1.828742151731243659e+00,2.317589184396801727e+00,-2.495473662359564138e-01,3.133556750968238824e-02
1.826356221503927735e+00,2.318533371000151444e+00,-2.279178325882396938e-01,1.572145852440650360e-01
1.824178346476220680e+00,2.320727701998312131e+00,-2.079223807010704694e-01,2.813616889294394685e-01
1.822192611921609862e+00,2.324154774040000593e+00,-1.894752246010170948e-01,4.037597024083030006e-01
1.820383974334962351e+00,2.328796998949091090e+00,-1.724882319659803986e-01,5.243885748579089068e-01
1.818738275871973675e+00,2.334636567930491680e+00,-1.568726602473100862e-01,6.432240445143340146e-01
1.817242243361164578e+00,2.341655404438438559e+00,-1.425405176743342883e-01,7.602366918207249524e-01
1.815883475309925998e+00,2.349835109168191938e+00,-1.294056132861546027e-01,8.753912985874227060e-01
1.814650419735560183e+00,2.359156899888851910e+00,-1.173843502165068803e-01,9.886464473335725422e-01
1.813532345153473724e+00,2.369601548250873879e+00,-1.063963079894245795e-01,1.099954309318742496e+00
1.812519306634174043e+00,2.381149315247132137e+00,-9.636465236112087829e-02,1.209260581392501255e+00
1.811602108486957574e+00,2.393779886656116851e+00,-8.721640509015005094e-02,1.316504541138197704e+00
1.810772264831252309e+00,2.407472309529345988e+00,-7.888260078137282472e-02,1.421619197245185040e+00
1.810021959067978914e+00,2.422204930585048377e+00,-7.129835349862771732e-02,1.524531517932746549e+00
1.809344003055753713e+00,2.437955337222345253e+00,-6.440285206365876924e-02,1.625162724838688844e+00
1.808731796624029275e+00,2.454700301762670289e+00,-5.813929975795757710e-02,1.723428643301226026e+00
1.808179287912023980e+00,2.472415729448281141e+00,-5.245481143645761707e-02,1.819240102592111219e+00
1.807680934903953540e+00,2.491076610673340408e+00,-4.730027877592487412e-02,1.912503381558096294e+00
1.807231668433761484e+00,2.510656977884555996e+00,-4.263021245489094502e-02,2.003120696426681668e+00
1.806826856852904895e+00,2.531129867560344859e+00,-3.840256844323478025e-02,2.090990728339180649e+00
1.806462272489955501e+00,2.552467287655444395e+00,-3.457856422258168833e-02,2.176009188580409148e+00
1.806134059978410367e+00,2.574640190878236812e+00,-3.112248962453409082e-02,2.258069419556824275e+00
1.805838706487104428e+00,2.597618454147894607e+00,-2.800151602880155549e-02,2.337063029399695679e+00
1.805573013854241848e+00,2.621370864555477187e+00,-2.518550687870966392e-02,2.412880557694263572e+00
1.805334072599837691e+00,2.645865112125606711e+00,-2.264683182252818366e-02,2.485412169310573738e+00
1.805119237771040330e+00,2.671067789642024071e+00,-2.036018625422636799e-02,2.554548372682369006e+00
1.804926106559335608e+00,2.696944399760371702e+00,-1.830241758831468307e-02,2.620180758188710879e+00
1.804752497617140294e+00,2.723459369584519507e+00,-1.645235924457907548e-02,2.682202751577369426e+00
1.804596431993050532e+00,2.750576072828598839e+00,-1.479067302625237425e-02,2.740510376665135972e+00
1.804456115599400556e+00,2.778256859625916064e+00,-1.329970033791630368e-02,2.795003020891214440e+00
1.804329923122317769e+00,2.806463093978687429e+00,-1.196332249730456231e-02,2.845584196716163472e+00
1.804216383282727376e+00,2.835155198769955920e+00,-1.076683023980389876e-02,2.892162291377974537e+00
1.804114165356415889e+00,2.864292708182287317e+00,-9.696802388787475330e-03,2.934651297162801598e+00
1.804022066862064788e+00,2.893834327288248520e+00,-8.740993563074023892e-03,2.972971514140697380e+00
1.803939002327877628e+00,2.923737998496815038e+00,-7.888230709986700923e-03,3.007050217272010606e+00
1.803863993049887204e+00,2.953960974459397537e+00,-7.128318184807858060e-03,3.036822279918333312e+00
1.803796157758113861e+00,2.984459896960911518e+00,-6.451951041844286756e-03,3.062230746098057121e+00
1.803734704110323550e+00,3.015190881246967880e+00,-5.850636156562428157e-03,3.083227344309872553e+00
