-1.581884769913609601e+00,1.089797859292558568e+00,8.951832806567548706e-02,6.612200182117150549e-02
-1.580541986169008206e+00,1.090790132516296085e+00,1.790390581059486119e-01,1.323621703879633849e-01
-1.578303971201747258e+00,1.092445889973347573e+00,2.685650582323577118e-01,1.988385378775882617e-01
-1.575170657539986419e+00,1.094768084636717376e+00,3.580993053722137942e-01,2.656693442343945333e-01
-1.571141947167893793e+00,1.097760853343875187e+00,4.476449407406303260e-01,3.329731392194121287e-01
-1.566217709600114416e+00,1.101429520394517025e+00,5.372053266264298355e-01,4.008688818135055509e-01
-1.560397779380005012e+00,1.105780602125390644e+00,6.267841049247808716e-01,4.694760360763389206e-01
-1.553681952982023828e+00,1.110821812422194244e+00,7.163852578440815799e-01,5.389146625485021769e-01
-1.546069985094429278e+00,1.116562069119343192e+00,8.060131712066471721e-01,6.093055042661563725e-01
-1.537561584254295122e+00,1.123011501228990516e+00,8.956727007512801375e-01,6.807700664367101195e-01
-1.528156407802850003e+00,1.130181456931058204e+00,9.853692418296591260e-01,7.534306888005662950e-01
-1.517854056125331752e+00,1.138084512246157143e+00,1.075108802866284963e+00,8.274106096779706432e-01
-1.506654066135993952e+00,1.146734480303123194e+00,1.164898082921779876e+00,9.028340206713160176e-01
-1.494555903965692156e+00,1.156146421102445920e+00,1.254744553659634221e+00,9.798261109613760622e-01
-1.481558956806726002e+00,1.166336651666072033e+00,1.344656545964648231e+00,1.058513100099774951e+00
-1.467662523867449664e+00,1.177322756452884756e+00,1.434643341394498561e+00,1.139022258157638134e+00
-1.452865806387757308e+00,1.189123597907509433e+00,1.524715268560797643e+00,1.221481912038783868e+00
-1.437167896666105449e+00,1.201759326997870359e+00,1.614883804428853153e+00,1.306021436700439020e+00
-1.420567766049480207e+00,1.215251393583939521e+00,1.705161680391632739e+00,1.392771229938705391e+00
-1.403064251839967191e+00,1.229622556446146930e+00,1.795562992808054315e+00,1.481862669280592071e+00
-1.384656043075657372e+00,1.244896892786592435e+00,1.886103317492707099e+00,1.573428049366663473e+00
-1.365341665149948147e+00,1.261099806999010919e+00,1.976799827396661824e+00,1.667600497991144071e+00
-1.345119463242358648e+00,1.278258038483692349e+00,2.067671412419320287e+00,1.764513868667058727e+00
-1.323987584546320040e+00,1.296399668260293625e+00,2.158738799930347341e+00,1.864302607173216497e+00
-1.301943959295716713e+00,1.315554124103382572e+00,2.250024674148390691e+00,1.967101588979685012e+00
-1.278986280612985027e+00,1.335752183890924538e+00,2.341553792007906587e+00,2.073045923690778114e+00
-1.255111983228236028e+00,1.357025976812478385e+00,2.433353092533703688e+00,2.182270721629199439e+00
-1.230318221152189917e+00,1.379408982028679009e+00,2.525451796019804185e+00,2.294910816337200288e+00
-1.204601844426882229e+00,1.402936024302879892e+00,2.617881488457942218e+00,2.411100434999128073e+00
-1.177959375128514230e+00,1.427643266034843705e+00,2.710676185662491022e+00,2.530972806484401261e+00
-1.150386982858034424e+00,1.453568195009123487e+00,2.803872370371697897e+00,2.654659693739825244e+00
-1.121880460028861437e+00,1.480749607019877789e+00,2.897508994246750014e+00,2.782290833472217173e+00
-1.092435197349625797e+00,1.509227582340272544e+00,2.991627435115719269e+00,2.913993261281353497e+00
-1.062046160005206463e+00,1.539043454757456075e+00,3.086271397993477716e+00,3.049890494433845856e+00
-1.030707865164202541e+00,1.570239771580410171e+00,3.181486746326809723e+00,3.190101537100279216e+00
-9.984143615880887168e-01,1.602860242632725862e+00,3.277321247545488259e+00,3.334739663895600170e+00
-9.651592122895801262e-01,1.636949675748349264e+00,3.373824214332684424e+00,3.483910926764355764e+00
-9.309354813881751678e-01,1.672553895676578417e+00,3.471046020064829651e+00,3.637712317478125179e+00
-8.957357265422933867e-01,1.709719642552852026e+00,3.569037463641466790e+00,3.796229503189998411e+00
-8.595519986022255310e-01,1.748494445183923718e+00,3.667848955501586072e+00,3.959534035702985122e+00
-8.223758504275853198e-01,1.788926463311611093e+00,3.767529493141781316e+00,4.127679916692480688e+00
-7.841983571466004665e-01,1.831064291745438499e+00,3.868125391148221404e+00,4.300699381807792321e+00
-7.450101504988755341e-01,1.874956717788135219e+00,3.969678728004858659e+00,4.478597747680522545e+00
-7.048014702899937367e-01,1.920652421733279214e+00,4.072225470318016072e+00,4.661347149545239432e+00
-6.635622363802764490e-01,1.968199608432587899e+00,4.175793235443478579e+00,4.848878986750686515e+00
-6.212821450058815254e-01,2.017645556093301984e+00,4.280398657005433094e+00,5.041074893776014143e+00
-5.779507935489210935e-01,2.069036066713766164e+00,4.386044326076095068e+00,5.237756072295776555e+00
-5.335578380765093609e-01,2.122414801117334271e+00,4.492715295954461396e+00,5.438670864518436510e+00
-4.880931879750112223e-01,2.177822480724908694e+00,4.600375163162575554e+00,5.643480531116284560e+00
-4.415472417052617171e-01,2.235295938466765886e+00,4.708961774495447727e+00,5.851743332458646307e+00
-3.939111669559883788e-01,2.294867003172750053e+00,4.818382662854755694e+00,6.062897214564427983e+00
-3.451772271053356045e-01,2.356561206140516784e+00,4.928510385808736238e+00,6.276241684867673420e+00
-2.953391537237083364e-01,2.420396306220768512e+00,5.039178031454269124e+00,6.490919835425039253e+00
-2.443925616775495802e-01,2.486380641555099746e+00,5.150175264203020298e+00,6.705901927793655126e+00
-1.923353990797233015e-01,2.554511332785428745e+00,5.261245401374001318e+00,6.919972467632497626e+00
-1.391684188420465040e-01,2.624772384429874261e+00,5.372084125261031851e+00,7.131723208525069246e+00
-8.489565207582897011e-02,2.697132757694519878e+00,5.482340520646351578e+00,7.339554932176032054e+00
-2.952485650202787970e-02,2.771544517534327401e+00,5.591621151098936870e+00,7.541691010974582277e+00
2.693209381115222595e-02,2.847941185937865161e+00,5.699497809194091325e+00,7.736205493465722505e+00
8.445891645844308404e-02,2.926236457069392394e+00,5.805519358460339063e+00,7.921067593417073560e+00
1.430347679528404803e-01,3.006323441509431760e+00,5.909227706638568556e+00,8.094202905330888598e+00
2.026342695868474375e-01,3.088074599460993497e+00,6.010177421824004718e+00,8.253569453705866366e+00
2.632277433168000447e-01,3.171342490920213475e+00,6.107957883815020139e+00,8.397244061518927438e+00
3.247816749326472574e-01,3.255961412607035310e+00,6.202216261873630287e+00,8.523511974524545565e+00
3.872594022946389547e-01,3.341749910745763330e+00,6.292679171003691785e+00,8.630950836562103490e+00
4.506220039575656866e-01,3.428514065849467052e+00,6.379170722352802692e+00,8.718499595569648264e+00
5.148293415893766545e-01,3.516051355928054623e+00,6.461624936669228880e+00,8.785504106197446816e+00
5.798411921714510253e-01,3.604154835151422542e+00,6.540091124732265726e+00,8.831734027408836951e+00
6.456183963649942958e-01,3.692617330112041074e+00,6.614731739951078104e+00,8.857369557517428049e+00
7.121239493807605125e-01,3.781235362369613995e+00,6.685813182603488336e+00,8.862960731021006566e+00
7.793239698616595268e-01,3.869812551565411596e+00,6.753690872307777759e+00,8.849365491072806122e+00
8.471884984416410136e-01,3.958162327406360870e+00,6.818790444824908370e+00,8.817674862361986499e+00
9.156920973815433351e-01,4.046109865793417804e+00,6.881587103861698473e+00,8.769134027242813545e+00
9.848142424355794677e-01,4.133493248585813795e+00,6.942584999231682374e+00,8.705067139730468639e+00
1.054539514996077454e+00,4.220163915750605454e+00,7.002298110473290649e+00,8.626811782636647052e+00
1.124857614900939717e+00,4.305986526231826872e+00,7.061233616803640700e+00,8.535666661229017294e+00
1.195763221599700055e+00,4.390838368559893290e+00,7.119878243678488872e+00,8.432853928070604965e+00
1.267255734156426561e+00,4.474608466891190517e+00,7.178687670335549775e+00,8.319495765350820804e+00
1.339338919878556133e+00,4.557196517903242317e+00,7.238078797047088564e+00,8.196603639796514074e+00
1.412020498433100846e+00,4.638511774338017979e+00,7.298424506857314142e+00,8.065077970634249027e+00
1.485311684275527844e+00,4.718471966871682355e+00,7.360050494466480409e+00,7.925715708320970165e+00
1.559226705948961067e+00,4.797002331054566859e+00,7.423233745700124508e+00,7.779223378516774368e+00
1.633782316892755659e+00,4.874034782677044930e+00,7.488202305474760401e+00,7.626233380147962926e+00
