4.235299324603907234e-01,-5.400918461952368688e-01,-9.254586333603978532e-02,4.199048481140840727e-02
4.221417291362440372e-01,-5.394616685945575751e-01,-1.850958766261608379e-01,8.406646560562108794e-02
4.198279857408451221e-01,-5.384099445005655626e-01,-2.776546477615079445e-01,1.263141827288286057e-01
4.165885915386750571e-01,-5.369345240127978425e-01,-3.702268143488454122e-01,1.688202139866087914e-01
4.124233892076406005e-01,-5.350323890596283549e-01,-4.628170585654244329e-01,2.116716440174644664e-01
4.073321743194883715e-01,-5.326996474843070928e-01,-5.554301219150824531e-01,2.549562333547717996e-01
4.013146946733421316e-01,-5.299315254426004707e-01,-6.480708198388818175e-01,2.987625870131194739e-01
3.943706494841006660e-01,-5.267223581178303027e-01,-7.407440561211330321e-01,3.431803223803137071e-01
3.864996884281051148e-01,-5.230655787616372843e-01,-8.334548370154463148e-01,3.883002361253382051e-01
3.777014105493345375e-01,-5.189537060721201023e-01,-9.262082849950773467e-01,4.342144697434998091e-01
3.679753630304680168e-01,-5.143783299253193997e-01,-1.019009652006753086e+00,4.810166732506364617e-01
3.573210398345070815e-01,-5.093300954815370707e-01,-1.111864332076728967e+00,5.288021664059339155e-01
3.457378802243414873e-01,-5.037986856949555614e-01,-1.204777873081286144e+00,5.776680966844097709e-01
3.332252671697317203e-01,-4.977728022637267213e-01,-1.297755987450329940e+00,6.277135930317566670e-01
3.197825256537445981e-01,-4.912401450684542037e-01,-1.390804561521174598e+00,6.790399142116873010e-01
3.054089208938037814e-01,-4.841873901601665975e-01,-1.483929663198829463e+00,7.317505902942759155e-01
2.901036564963014319e-01,-4.766001663748846706e-01,-1.577137547507805992e+00,7.859515555274703136e-01
2.738658725682714401e-01,-4.684630306712050940e-01,-1.670434659537186173e+00,8.417512704767309284e-01
2.566946438150808918e-01,-4.597594423104979233e-01,-1.763827634183805282e+00,8.992608309027505520e-01
2.385889776595951361e-01,-4.504717360269588911e-01,-1.857323291986165748e+00,9.585940603669350635e-01
2.195478124259776231e-01,-4.405810943675634861e-01,-1.950928630212253712e+00,1.019867583000778843e+00
1.995700156403799053e-01,-4.300675194207138619e-01,-2.044650808215885629e+00,1.083200872240113410e+00
1.786543825114606243e-01,-4.189098041979061882e-01,-2.138497125906666518e+00,1.148716270600044664e+00
1.567996346661634788e-01,-4.070855039860193925e-01,-2.232474993986333978e+00,1.216538974743178070e+00
1.340044192307178750e-01,-3.945709080498521759e-01,-2.326591894387722625e+00,1.286796979165351740e+00
1.102673083636520196e-01,-3.813410121363934868e-01,-2.420855329110793264e+00,1.359620970784255700e+00
8.558679936697834167e-02,-3.673694923151225589e-01,-2.515272755382948144e+00,1.435144165564588015e+00
5.996131552387817809e-02,-3.526286807835208315e-01,-2.609851504779132636e+00,1.513502077050885797e+00
3.338920783640908496e-02,-3.370895443750112075e-01,-2.704598683623642419e+00,1.594832205314358653e+00
5.868757865179985433e-03,-3.207216666286650808e-01,-2.799521051665050830e+00,1.679273633370538032e+00
-2.260181809528055003e-02,-3.034932344169411489e-01,-2.894624875676302889e+00,1.766966516620182004e+00
-5.202436323656895595e-02,-2.853710302797793918e-01,-2.989915754295982886e+00,1.858051449352822404e+00
-8.240077254452772559e-02,-2.663204317803359311e-01,-3.085398410111575007e+00,1.952668690897878978e+00
-1.137329828467141257e-01,-2.463054193784793011e-01,-3.181076444715409401e+00,2.050957232706440259e+00
-1.460229602067513455e-01,-2.252885945107452881e-01,-3.276952052271494331e+00,2.153053686624635255e+00
-1.792726842279962485e-01,-2.032312097661722605e-01,-3.373025687059092448e+00,2.259090974043687527e+00
-2.134841287839545909e-01,-1.800932132508227257e-01,-3.469295680560914974e+00,2.369196795695061919e+00
-2.486592386500391383e-01,-1.558333094319751255e-01,-3.565757804007504639e+00,2.483491862865798705e+00
-2.847999014734075574e-01,-1.304090389351588442e-01,-3.662404772956124877e+00,2.602087873057709722e+00
-3.219079144884344212e-01,-1.037768799191734620e-01,-3.740396304235226843e+00,2.697883599077491645e+00
-3.592716273930980364e-01,-7.692377230462751903e-02,-3.711382972479085662e+00,2.643017349888600265e+00
