1.517022613241931550e+00,-1.949213811434404864e+00,-9.397848780480946851e-02,-1.827888978377609774e-01
1.515612768890480133e+00,-1.951956242728039914e+00,-1.880015678155871339e-01,-3.657371970956273532e-01
1.513262283136537212e+00,-1.956529615953009893e+00,-2.821142760483323908e-01,-5.490035881109556204e-01
1.509970034458823385e+00,-1.962937897113412822e+00,-3.763616618306723782e-01,-7.327446440899237912e-01
1.505734450832999061e+00,-1.971186602746615391e+00,-4.707887716908109033e-01,-9.171137077658050307e-01
1.500553509953229447e+00,-1.981282761770606360e+00,-5.654406051245506326e-01,-1.102259707974027947e+00
1.494424740078823310e+00,-1.993234865036202619e+00,-6.603620320671284016e-01,-1.288325879359751625e+00
1.487345221942458329e+00,-2.007052801469619396e+00,-7.555976612351975596e-01,-1.475448355508842013e+00
1.479311592268715003e+00,-2.022747779376285582e+00,-8.511916477143499637e-01,-1.663754602173232566e+00
1.470320049572245269e+00,-2.040332231122719442e+00,-9.471874272822775609e-01,-1.853361653009554022e+00
1.460366363034650616e+00,-2.059819699013999195e+00,-1.043627364026329163e+00,-2.044374105483787396e+00
1.449445885398142231e+00,-2.081224699735636285e+00,-1.140552296908386554e+00,-2.236881829516313314e+00
1.437553570961578098e+00,-2.104562564228887211e+00,-1.238000970151536428e+00,-2.430957336373443578e+00
1.424683999918571642e+00,-2.129849249320067806e+00,-1.336009331814063783e+00,-2.626652750743032616e+00
1.410831410434418176e+00,-2.157101116835653976e+00,-1.434609684871240409e+00,-2.823996325577209809e+00
1.395989740012719915e+00,-2.186334675322747945e+00,-1.533829675804549320e+00,-3.022988438149779800e+00
1.380152677844930453e+00,-2.217566278887537212e+00,-1.633691107441915813e+00,-3.223597008227920391e+00
1.363313729953845366e+00,-2.250811777107210254e+00,-1.734208566034965537e+00,-3.425752287099588234e+00
1.345466299017774370e+00,-2.286086109528310928e+00,-1.835387857835103720e+00,-3.629340981718268022e+00
1.326603780772312557e+00,-2.323402838027048389e+00,-1.937224258372243879e+00,-3.834199704211745718e+00
1.306719678801121720e+00,-2.362773610395041413e+00,-2.039700588956724570e+00,-4.040107776665773365e+00
1.285807739308536979e+00,-2.404207549081314177e+00,-2.142785150345770884e+00,-4.246779477875196385e+00
1.263862107070707452e+00,-2.447710560255906831e+00,-2.246429563689845477e+00,-4.453855895907926410e+00
1.240877503138519966e+00,-2.493284560478921552e+00,-2.350566594204754445e+00,-4.660896650227491556e+00
1.216849423963080268e+00,-2.540926621493095006e+00,-2.455108063416730158e+00,-4.867371870218317298e+00
1.191774360385985609e+00,-2.590628038228966368e+00,-2.559942990399457052e+00,-5.072654960342810604e+00
1.165650033349671100e+00,-2.642373331187167107e+00,-2.664936139058626363e+00,-5.276016837797263825e+00
1.138475641234160118e+00,-2.696139201996301527e+00,-2.769927183511824875e+00,-5.476622481418641719e+00
1.110252111458445823e+00,-2.751893469999972197e+00,-2.874730731349335766e+00,-5.673530757288349768e+00
1.080982346506193625e+00,-2.809594027786867620e+00,-2.979137457513221676e+00,-5.865698554822738942e+00
1.050671452038389075e+00,-2.869187863869153254e+00,-3.082916590725795380e+00,-6.051990238162345825e+00
1.019326932524115659e+00,-2.930610210058516962e+00,-3.185819950630760733e+00,-6.231193250757493196e+00
9.869588382239143920e-01,-2.993783877929721449e+00,-3.287587649709114768e+00,-6.402040372984266092e+00
9.535798468203506850e-01,-3.058618851297771446e+00,-3.387955446852755959e+00,-6.563238610044109578e+00
9.192052639212825449e-01,-3.125012198088902515e+00,-3.486663574121257270e+00,-6.713504000344755696e+00
8.845017897358616876e-01,-3.191906055792172570e+00,-3.421277863842198119e+00,-6.616151175738535173e+00
8.507856254473585844e-01,-3.257296795466849026e+00,-3.321681220525260603e+00,-6.460184329733778874e+00
8.180732152260351553e-01,-3.321075604714201379e+00,-3.220570096532706206e+00,-6.293977998912811955e+00
7.863784014459506144e-01,-3.383146505978672725e+00,-3.118205674973614894e+00,-6.118816969928309035e+00
7.557124088491717906e-01,-3.443426349767662487e+00,-3.014848846437679253e+00,-5.935976338973580901e+00
7.260838887206073622e-01,-3.501844555206771403e+00,-2.910752203516371317e+00,-5.746689985954151147e+00
6.974990354217167621e-01,-3.558342566265365381e+00,-2.806153603107062189e+00,-5.552125348050371834e+00
6.699617590322859417e-01,-3.612873088869156035e+00,-2.701271383996108444e+00,-5.353364824668162214e+00
6.434738977280638483e-01,-3.665399174315441488e+00,-2.596301182839220179e+00,-5.151393548844044545e+00
6.180354546429998042e-01,-3.715893209502456163e+00,-2.491414188328013868e+00,-4.947092839577136303e+00
5.936448459084217033e-01,-3.764335866273579523e+00,-2.386756611648297888e+00,-4.741238406531984140e+00
5.702991489344751974e-01,-3.810715052328109920e+00,-2.282450125916688055e+00,-4.534502288390990010e+00
5.479943424795962192e-01,-3.855024896009570323e+00,-2.178593029688695726e+00,-4.327457531276765579e+00
5.267255324091901780e-01,-3.897264787802593222e+00,-2.075261910765604068e+00,-4.120584714300207452e+00
5.064871591298126807e-01,-3.937438493123619487e+00,-1.972513618217449638e+00,-3.914279570226079308e+00
4.872731844282695013e-01,-3.975553344238502262e+00,-1.870387386335095270e+00,-3.708861103226214873e+00
4.690772568293528066e-01,-4.011619513911764301e+00,-1.768906989590214085e+00,-3.504579754034971462e+00
4.518928556310239930e-01,-4.045649369570377019e+00,-1.668082839816553697e+00,-3.301625294469704652e+00
4.357134145221499555e-01,-4.077656904152672901e+00,-1.567913964305056584e+00,-3.100134243091357877e+00
4.205324261848286671e-01,-4.107657238184218684e+00,-1.468389825887914002e+00,-2.900196680737670007e+00
4.063435295813230264e-01,-4.135666186754616724e+00,-1.369491963560206083e+00,-2.701862410289213035e+00
3.931405817712548822e-01,-4.161699884762617430e+00,-1.271195445290798531e+00,-2.505146452181605365e+00
3.809177161383148214e-01,-4.185774463883334739e+00,-1.173470134097019502e+00,-2.310033899196245244e+00
3.696693888605298017e-01,-4.207905775056176800e+00,-1.076281774914087164e+00,-2.116484174242587279e+00
3.593904153603917906e-01,-4.228109150792031201e+00,-9.795929139428072308e-01,-1.924434746146792108e+00
3.500759983409680309e-01,-4.246399202177390642e+00,-8.833636645827056544e-01,-1.733804363379837232e+00
3.417217488663157332e-01,-4.262789646058100068e+00,-7.875523352283986256e-01,-1.544495866200082501e+00
3.343237017896640850e-01,-4.277293158480565793e+00,-6.921159345045350131e-01,-1.356398635403989417e+00
3.278783266780975758e-01,-4.289921251031478810e+00,-5.970105692336383774e-01,-1.169390731935642469e+00
3.223825352324949933e-01,-4.300684167236209277e+00,-5.021917497943961806e-01,-9.833407768414511585e-01
3.178336860589371371e-01,-4.309590796645905719e+00,-4.076146167002520637e-01,-7.981096160591574229e-01
3.142295875139731187e-01,-4.316648604663802402e+00,-3.132341013290643184e-01,-6.135518096968223256e-01
3.115684992212943150e-01,-4.321863576535291074e+00,-2.190050328491091880e-01,-4.295169810440267466e-01
3.098491327410546337e-01,-4.325240174259046277e+00,-1.248822025740896208e-01,-2.458510567208193887e-01
3.090706517643530549e-01,-4.326781305474095340e+00,-3.082039628053305502e-02,-6.239742619906840648e-02
3.092326721029807213e-01,-4.326488303647185951e+00,6.322559553802388488e-02,1.210019535285654646e-01
3.103352616469338687e-01,-4.324360919133287240e+00,1.573009799070194115e-01,3.045054840850143218e-01
3.123789403677730836e-01,-4.320397320916982586e+00,2.514509667572313867e-01,4.882708595941421259e-01
3.153646803529551179e-01,-4.314594109071176575e+00,3.457207681815023248e-01,6.724539855107107833e-01
3.192939057630347355e-01,-4.306946338199417745e+00,4.401555821667957891e-01,8.572078591043038598e-01
3.241684925083874180e-01,-4.297447552366544521e+00,5.348005511193396622e-01,1.042681387081834554e+00
3.299907673431534127e-01,-4.286089832276710254e+00,6.297006850480928453e-01,1.229018113872351048e+00
3.367635059698483868e-01,-4.272863855735448801e+00,7.249007386664083619e-01,1.416354831410423953e+00
3.444899296370944053e-01,-4.257758972740449011e+00,8.204450309336484004e-01,1.604820037867066729e+00
3.531736995940097934e-01,-4.240763296890864176e+00,9.163771947184645716e-01,1.794532208747333435e+00
3.628189086371560457e-01,-4.221863815193239056e+00,1.012739843369339754e+00,1.985597839209338966e+00
3.734300688493234488e-01,-4.201046518777974192e+00,1.109574140092480787e+00,2.178109211545225410e+00
3.850120944844021564e-01,-4.178296557525788657e+00,1.206919255257247192e+00,2.372141836796890058e+00
3.975702788008113608e-01,-4.153598422137348756e+00,1.304811696207743843e+00,2.567751514910108668e+00
4.111102634906980691e-01,-4.126936157753966938e+00,1.403284494037883023e+00,2.764970954321816166e+00
4.256379991987281342e-01,-4.098293613838031035e+00,1.502366232330253570e+00,2.963805890361989270e+00
4.411596954809566817e-01,-4.067654735622583395e+00,1.602079904386817466e+00,3.164230643612427674e+00
4.576817584327947941e-01,-4.035003902999387826e+00,1.702441588401262251e+00,3.366183066091409160e+00
4.752107141318804850e-01,-4.000326323173835519e+00,1.803458934846186912e+00,3.569558836985994521e+00
4.937531160186767742e-01,-3.963608483689071704e+00,1.905129467677884936e+00,3.774205093281024048e+00
5.133154344032890837e-01,-3.924838672397894968e+00,2.007438711481022597e+00,3.979913417120271912e+00
5.339039264767971860e-01,-3.884007570494058648e+00,2.110358171100778613e+00,4.186412254428872437e+00
5.555244855617845756e-01,-3.841108923625979887e+00,2.213843209298802961e+00,4.393358911479129603e+00
5.781824689078630675e-01,-3.796140294197294818e+00,2.317830891972131546e+00,4.600331370227880079e+00
6.018825041745384796e-01,-3.749103894984096019e+00,2.422237899510626402e+00,4.806820280249870514e+00
6.266282758932799624e-01,-3.700007499947140399e+00,2.526958636223748833e+00,5.012221622784334585e+00
6.524222946982934923e-01,-3.648865422411370574e+00,2.631863705620169025e+00,5.215830693966680975e+00
6.792656539710478780e-01,-3.595699543546642563e+00,2.736798954352946289e+00,5.416838206405801159e+00
7.071577807247129144e-01,-3.540540365406946499e+00,2.841585316710455889e+00,5.614329439530562738e+00
7.360961899680505960e-01,-3.483428053021707438e+00,2.946019707598592774e+00,5.807287449617764885e+00
7.660762542619721227e-01,-3.424413419870834918e+00,3.049877206441956812e+00,5.994601342975422575e+00
7.970910024544360928e-01,-3.363558801594696224e+00,3.152914738240757853e+00,6.175080480409499195e+00
8.291309633030217174e-01,-3.300938755452592410e+00,3.254876383410327811e+00,6.347475183136680243e+00
8.621840704617138584e-01,-3.236640519583586340e+00,3.355500331212893261e+00,6.510504031876264364e+00
8.962356447058035247e-01,-3.170764168315235665e+00,3.454527335692872292e+00,6.662887204256044527e+00
9.306195741366234397e-01,-3.104364884472660346e+00,3.389508249429021625e+00,6.567862486964432200e+00
9.640199112362981548e-01,-3.039445535992695735e+00,3.290285634644634971e+00,6.414182173284832089e+00
9.964202269490958219e-01,-2.976115689225266703e+00,3.189545590628520610e+00,6.250169421179777807e+00
