4.703562587001851036e-01,2.175566912968960320e+00,4.233935032124219511e+00,5.550412183341061123e+00
5.132358169100970091e-01,2.232107435867620726e+00,4.342124893475374670e+00,5.758219155280007939e+00
5.572015659412298261e-01,2.290740890426653298e+00,4.451156243581884553e+00,5.968898994499244104e+00
6.022613543589900864e-01,2.351492790605101746e+00,4.560909860612662570e+00,6.181785099789268045e+00
6.484216525013467569e-01,2.414381245406585830e+00,4.671228611534666619e+00,6.396060219419052117e+00
6.956871530076740306e-01,2.479415369220486109e+00,4.781913491848069242e+00,6.610740168205720302e+00
7.440603358981399129e-01,2.546593542935776444e+00,4.892720581403546376e+00,6.824660603607586751e+00
7.935410101100087710e-01,2.615901567398573935e+00,5.003359482716337681e+00,7.036469135860943247e+00
8.441258495322379041e-01,2.687310775723831924e+00,5.113493896240664860e+00,7.244625461662981714e+00
8.958079483571311785e-01,2.760776199119466590e+00,5.222745021749090277e+00,7.447412413061559988e+00
9.485764272720150769e-01,2.836234909314928831e+00,5.330698419231258534e+00,7.642960639662848443e+00
1.002416127552438363e+00,2.913604684803162925e+00,5.436914779825807287e+00,7.829288927352744842e+00
1.057307433080972192e+00,2.992783161848791451e+00,5.540944722832252367e+00,8.004360786151433871e+00
1.113226259175156052e+00,3.073647627938374871e+00,5.642347252561761728e+00,8.166155921945378537e+00
1.170144240579253259e+00,3.156055589391862704e+00,5.740710925261698350e+00,8.312752740132816953e+00
1.228029138482243710e+00,3.239846193637010430e+00,5.835676186774510832e+00,8.442415529789096595e+00
1.286845468549995930e+00,3.324842512668650052e+00,5.926956878367887427e+00,8.553678028147791323e+00
1.346555330668485428e+00,3.410854606072712958e+00,6.014358708966719647e+00,8.645414273147370210e+00
1.407119399565819107e+00,3.497683193605166441e+00,6.097792653751437975e+00,8.716888437020809732e+00
1.468498017471745243e+00,3.585123695031657842e+00,6.177281775081630677e+00,8.767777738512759100e+00
1.530652318865739270e+00,3.672970353238173669e+00,6.252960783249366550e+00,8.798166139953867315e+00
1.593545315207518298e+00,3.761020153881099670e+00,6.325068590246391231e+00,8.808510569875751983e+00
1.657142874468553684e+00,3.849076290806071832e+00,6.393934957991359802e+00,8.799584975432216183e+00
1.721414544524824786e+00,3.936950992547455286e+00,6.459962935530784378e+00,8.772409876882019120e+00
1.786334187967375087e+00,4.024467607387707702e+00,6.523609031278054360e+00,8.728175924977611189e+00
1.846495114367164847e+00,4.106763542521153276e+00,5.276452686085240984e+00,7.536198114302051998e+00
1.892756372628554118e+00,4.176336129995870117e+00,4.016352661660905987e+00,6.427199288001713029e+00
1.927564291559264120e+00,4.236149812290755712e+00,2.979433383809950264e+00,5.572127003839471904e+00
1.952970336103816429e+00,4.288409070061587336e+00,2.128950662105869363e+00,4.906126569603272536e+00
1.970642517644730862e+00,4.334728651762315366e+00,1.430030766970971978e+00,4.378518523271953455e+00
1.982018591011218023e+00,4.376336036802825014e+00,8.657497775983223898e-01,3.958396579278743665e+00
1.988332047754231002e+00,4.414161708534478201e+00,4.141263861649925881e-01,3.618187149219220355e+00
1.990613575239376765e+00,4.448895845263113991e+00,5.649445814833514712e-02,3.337076148139708653e+00
1.989721745311309853e+00,4.481047084398699809e+00,-2.229771140672966445e-01,3.099329507245047299e+00
1.986369255119995403e+00,4.510986823935440704e+00,-4.376957021299869854e-01,2.893056125391312072e+00
1.981145356049448969e+00,4.538982837345959531e+00,-5.989975853752462776e-01,2.709290073642947938e+00
1.974535013335650735e+00,4.565224924724019750e+00,-7.164504732472483095e-01,2.541303124022078030e+00
1.966891265210251261e+00,4.589835991090839507e+00,-8.116345827477129404e-01,2.381530155024191409e+00
1.958304051526232881e+00,4.612865247075950137e+00,-9.057251803996472228e-01,2.224795176451295653e+00
1.948778351265309405e+00,4.634341131331701114e+00,-9.993387917441983737e-01,2.070831083631154090e+00
1.938318730006408197e+00,4.654290600164751268e+00,-1.092516017328985622e+00,1.919486325289261552e+00
1.926929355219991979e+00,4.672739064794927621e+00,-1.185295860117516309e+00,1.770603593476539395e+00
1.914614012685277089e+00,4.689710338264378997e+00,-1.277715647136141719e+00,1.624020693299811136e+00
1.901376123411702812e+00,4.705226590330724434e+00,-1.369811005211323263e+00,1.479571274754553079e+00
1.887218760573956766e+00,4.719308309098728671e+00,-1.461615881022759522e+00,1.337085452465540447e+00
1.872144666059914142e+00,4.731974268377905801e+00,-1.553162597204730266e+00,1.196390334265665434e+00
1.856156266306769220e+00,4.743241499942202566e+00,-1.644481937548430084e+00,1.057310475575776954e+00
1.839255687164236708e+00,4.753125270021004489e+00,-1.735603255505673737e+00,9.196682733554650824e-01
1.821444767576622548e+00,4.761639059475186286e+00,-1.826554601183736359e+00,7.832843108521952979e-01
1.802725071919325073e+00,4.768794547213783375e+00,-1.917362862866729190e+00,6.479776623727229179e-01
1.783097900861292606e+00,4.774601596490958499e+00,-2.008053919814420940e+00,5.135661657390293566e-01
1.762564300654369198e+00,4.779068243793283877e+00,-2.098652803687165669e+00,3.798666688882108011e-01
1.741125070774441452e+00,4.782200690087159423e+00,-2.189183866436505088e+00,2.466952561626062912e-01
1.718780769858849977e+00,4.784003294248092786e+00,-2.279670952894391256e+00,1.138674591565638217e-01
1.695531719900617240e+00,4.784478568539613619e+00,-2.370137576597535656e+00,-1.880154350510601646e-02
1.671378008673506832e+00,4.783627176051564511e+00,-2.460607097603249915e+00,-1.514967334188651871e-01
1.646319490373599814e+00,4.781447930046735628e+00,-2.551102901193756267e+00,-2.844030628531656335e-01
1.620355784473719085e+00,4.777937795202587878e+00,-2.641648576430279061e+00,-4.177052646593423235e-01
1.593486272797411063e+00,4.773091890772167112e+00,-2.732268093507566498e+00,-5.515876578887999315e-01
1.565710094830052856e+00,4.766903495726390716e+00,-2.822985978773659088e+00,-6.862339452389112360e-01
1.537026141296753190e+00,4.759364055979757424e+00,-2.913827486116918219e+00,-8.218269982083115099e-01
1.507433046050843828e+00,4.750463193844495891e+00,-3.004818763179200491e+00,-9.585486254645714244e-01
1.476929176333735327e+00,4.740188719905681580e+00,-3.095987010525668826e+00,-1.096579319386469020e+00
1.445512621487630600e+00,4.728526647563768393e+00,-3.187360631481539919e+00,-1.236097975002276250e+00
1.413181180227995881e+00,4.715461210553455018e+00,-3.278969369825893487e+00,-1.377281574556705301e+00
1.379932346613846450e+00,4.700974883821701589e+00,-3.370844431902754845e+00,-1.520304829642530331e+00
1.345763294891946238e+00,4.685048408236370143e+00,-3.463018588958701738e+00,-1.665339771155435411e+00
1.310670863437237932e+00,4.667660819704685160e+00,-3.555526254631468763e+00,-1.812555275185441683e+00
1.274651538067608003e+00,4.648789483412618218e+00,-3.648403531481570372e+00,-1.962116510244075185e+00
1.237701435078001122e+00,4.628410134058685621e+00,-3.741688219264234672e+00,-2.114184287828172693e+00
1.199816284418632417e+00,4.606496923155954271e+00,-3.835419776267551040e+00,-2.268914294111771035e+00
1.160991413536428762e+00,4.583022474723059680e+00,-3.929639223481719679e+00,-2.426456175402012416e+00
1.121221732509810165e+00,4.557957950988924090e+00,-4.024388979604340832e+00,-2.586952443758256948e+00
1.080501721236519552e+00,4.531273130108018243e+00,-4.119712612925250816e+00,-2.750537161732641511e+00
1.038825419584386012e+00,4.502936498336007176e+00,-4.215654493980633077e+00,-2.917334356454083455e+00
9.961864215874851602e-01,4.472915359662620105e+00,-4.312259330547838054e+00,-3.087456103216419390e+00
9.525778749665210210e-01,4.441175966552560972e+00,-4.409571564126171239e+00,-3.261000207419840091e+00
9.079924874730238571e-01,4.407683676217721391e+00,-4.507634604614399798e+00,-3.438047401393771629e+00
8.624225418014733746e-01,4.372403137742727708e+00,-4.606489877614635020e+00,-3.618657959790438028e+00
8.158599210790234979e-01,4.335298516412236403e+00,-4.706175656913934802e+00,-3.802867624738103025e+00
7.682961472233598155e-01,4.296333762732643002e+00,-4.806725653589074554e+00,-3.990682721151338708e+00
7.197224347451447457e-01,4.255472934876214808e+00,-4.908167333375909713e+00,-4.182074335580605151e+00
6.701297628460011202e-01,4.212680584550293261e+00,-5.010519936177195710e+00,-4.376971431727959327e+00
6.195089689009792844e-01,4.167922217520945161e+00,-5.113792176837236525e+00,-4.575252786389760296e+00
5.678508665796134780e-01,4.121164841064117290e+00,-5.217979615862088139e+00,-4.776737656596258041e+00
5.151463919014152015e-01,4.072377611280709964e+00,-5.323061704182809883e+00,-4.981175139054736967e+00
4.613867803723242789e-01,4.021532593221160745e+00,-5.428998529173729715e+00,-5.188232264980255692e+00
4.065637779215812708e-01,3.968605645758223943e+00,-5.535727321888824548e+00,-5.397480996175310963e+00
3.506698875481946698e-01,3.913577440670538365e+00,-5.643158829628375450e+00,-5.608384460627021006e+00
2.936986522724578941e-01,3.856434620922848833e+00,-5.751173714565846140e+00,-5.820282994284975864e+00
2.356449730465165204e-01,3.797171096082434527e+00,-5.859619207848142608e+00,-6.032380840551371470e+00
1.765054576002507702e-01,3.735789462670207950e+00,-5.968306326382176508e+00,-6.243734690205692495e+00
1.162787927236723085e-01,3.672302523662675622e+00,-6.077008039667688877e+00,-6.453245595381900124e+00
5.496612824561752236e-02,3.606734864364314230e+00,-6.185458844720382210e+00,-6.659656112938424855e+00
-7.428543861766397083e-03,3.539124422102384315e+00,-6.293356250834774457e+00,-6.861554750428875415e+00
-7.089803686316215048e-02,3.469523966171579321e+00,-6.400364670097060227e+00,-7.057389803588262289e+00
-1.354316693654906145e-01,3.398002384744005511e+00,-6.506122129433291157e+00,-7.245494377951206211e+00
-2.010150477549492998e-01,3.324645660687165272e+00,-6.610250044427036009e+00,-7.424123682838849270e+00
-2.676299616598268871e-01,3.249557412761956421e+00,-6.712366015165003752e+00,-7.591504529358529929e+00
-3.352544209410114329e-01,3.172858886864909245e+00,-6.812099232773133117e+00,-7.745895406856399212e+00
-4.038628565075111920e-01,3.094688307049965559e+00,-6.909107663986361558e+00,-7.885653735334106962e+00
-4.734264968744981150e-01,3.015199538749684827e+00,-7.003095781246700291e+00,-8.009305206494587992e+00
-5.439139184817917139e-01,2.934560074055543311e+00,-7.093831317077782472e+00,-8.115608927352393920e+00
-6.152917519260396872e-01,2.852948414305557900e+00,-7.181159429613406253e+00,-8.203611743176049131e+00
-6.875255107051041481e-01,2.770550988631048206e+00,-7.265012824771465816e+00,-8.272685869942831616e+00
-7.605804963745323999e-01,2.687558797506625741e+00,-7.345416787421223503e+00,-8.322545787352396474e+00
-8.344227263775070291e-01,2.604163998364299903e+00,-7.422488663346676674e+00,-8.353242925653322715e+00
-9.090198295138272044e-01,2.520556650831627277e+00,-7.496431991406653061e+00,-8.365139504595312303e+00
-9.843418590864403406e-01,2.436921812624641248e+00,-7.567526080571885139e+00,-8.358865371962759028e+00
-1.060361984008676206e+00,2.353437129414650997e+00,-7.636112251204978385e+00,-8.335263376313655215e+00
-1.137057031528224238e+00,2.270271002485822809e+00,-7.702578156289734856e+00,-8.295329464055994251e+00
-1.214407869401833651e+00,2.187581357043490993e+00,-7.767341567769141975e+00,-8.240153352767789485e+00
-1.292399628285178625e+00,2.105514980456338670e+00,-7.830834805258626297e+00,-8.170864547564542946e+00
-1.371021775374717810e+00,2.024207359289454722e+00,-7.893490673793010615e+00,-8.088586981810161447e+00
-1.450268057310851955e+00,1.943782918987380759e+00,-7.955730439442943336e+00,-7.994404013626829730e+00
-1.530136334065349768e+00,1.864355559796330830e+00,-8.017954065601072600e+00,-7.889334146467458453e+00
-1.610628326504295327e+00,1.786029384321877300e+00,-8.080532693496675023e+00,-7.774316803602690840e+00
-1.691749299285792540e+00,1.708899522501857726e+00,-8.143803190056168262e+00,-7.650206808571323513e+00
-1.773507698493208551e+00,1.633052975260410822e+00,-8.208064499529085012e+00,-7.517775871085782491e+00
-1.849232878971870164e+00,1.558810338575568943e+00,-6.649210615127155499e+00,-7.334492229740996017e+00
-1.907600053384553407e+00,1.485757828568252448e+00,-5.074584510294815054e+00,-7.300470576555192714e+00
-1.951646856629097426e+00,1.412406769943461704e+00,-3.777308145544664875e+00,-7.385397926742194308e+00
-1.983924333599527579e+00,1.337806537464069523e+00,-2.714037286111253167e+00,-7.543765731777607009e+00
-2.006582721376757750e+00,1.261400633714510056e+00,-1.847792269810214272e+00,-7.741656201444232721e+00
-2.021430471686237240e+00,1.182926348428023022e+00,-1.147056119617527292e+00,-7.953837888171491954e+00
-2.029984900035293194e+00,1.102338152402685401e+00,-5.849983627543200448e-01,-8.161840854668026779e+00
-2.033515623876277711e+00,1.019747142238240034e+00,-1.388062682663857572e-01,-8.352619778384299920e+00
-2.033081786845304606e+00,9.353719728048456306e-01,2.108914476321607223e-01,-8.517561708257490594e+00
-2.029563929547830270e+00,8.494986290858895783e-01,4.805209328746404274e-01,-8.651691868115218398e+00
-2.023691252278580155e+00,7.624475165735250526e-01,6.839901440177877934e-01,-8.752994057599774891e+00
-2.016064916405608365e+00,6.745469643698225326e-01,8.330555989657508764e-01,-8.821803023399498400e+00
-2.007177945308460387e+00,5.861125236074712364e-01,9.376369721400523716e-01,-8.860251576611064550e+00
-1.997432210252267248e+00,4.974315359587299645e-01,1.006086626004180307e+00,-8.871769715617356056e+00
-1.987152919800811768e+00,4.087524352357083668e-01,1.045420356491390201e+00,-8.860639781706190377e+00
-1.976600972361458153e+00,3.202781936167107268e-01,1.061514886076447395e+00,-8.831613222652341832e+00
-1.965983479638545361e+00,2.321632745437337553e-01,1.059276940788328458e+00,-8.789592901639583289e+00
-1.955462723727830587e+00,1.445134301825555800e-01,1.042788090828096870e+00,-8.739381698334581117e+00
-1.945163771875599634e+00,5.738769157890123707e-02,1.015428925871511456e+00,-8.685494629832232860e+00
-1.935180940014248341e+00,-2.919805682465975716e-02,9.799855871941722807e-01,-8.632028682682314269e+00
-1.925583268424361894e+00,-1.152664570971426716e-01,9.387411988428016052e-01,-8.582582423993224907e+00
-1.916419149547575751e+00,-2.008734653332320541e-01,8.935543328649377948e-01,-8.540216371438624776e+00
-1.907720228365901605e+00,-2.861029083142382357e-01,8.459263065018716166e-01,-8.507444955720620428e+00
-1.899504679204853330e+00,-3.710610816045121219e-01,7.970588347742731949e-01,-8.486251492143130903e+00
-1.891779948732702277e+00,-4.558715805461128201e-01,7.479033399063502729e-01,-8.478118638470826696e+00
-1.884545042845387819e+00,-5.406704867819928095e-01,6.992030388308275723e-01,-8.484068118498090172e+00
-1.877792424678333960e+00,-6.256019775266430383e-01,6.515287818126598296e-01,-8.504704845992529627e+00
-1.871509581894531093e+00,-7.108143826379783592e-01,6.053094909696087322e-01,-8.540261860457308174e+00
-1.865680313455488903e+00,-7.964566844120876121e-01,5.608579410327333425e-01,-8.590643607008820126e+00
-1.860285779132910822e+00,-8.826754351633085971e-01,5.183925317242735753e-01,-8.655466023657814034e+00
-1.855305348945218036e+00,-9.696120561313970043e-01,4.780556186945860153e-01,-8.734092637345325372e+00
-1.850717284409311159e+00,-1.057400476214368057e+00,4.399288961462795022e-01,-8.825666431198076367e+00
-1.846499278904493169e+00,-1.146165068813231436e+00,4.040462578736254695e-01,-8.929137655152885600e+00
-1.842628880482246156e+00,-1.236018848320084240e+00,3.704045036979604633e-01,-9.043288038593411571e+00
-1.839083817058621229e+00,-1.327061893387297964e+00,3.389722047067281752e-01,-9.166752053477353002e+00
-1.835842241035206213e+00,-1.419379971231885973e+00,3.096969930121988290e-01,-9.298035991896304253e+00
-1.832882907952051443e+00,-1.513043345200831169e+00,2.825114997789778815e-01,-9.435535679947639309e+00
-1.830185301724639002e+00,-1.608105756135156605e+00,2.573381289813778672e-01,-9.577553661307600663e+00
-1.827729717300005330e+00,-1.704603576291193745e+00,2.340928237871208184e-01,-9.722316654653628376e+00
-1.825497310126781514e+00,-1.802555142308050806e+00,2.126879577240845809e-01,-9.867994020158823432e+00
-1.823470120611397682e+00,-1.901960280544715998e+00,1.930344639719297484e-01,-1.001271785942813608e+01
-1.821631080668603131e+00,-2.002800043610974079e+00,1.750433032390303345e-01,-1.015460521673790595e+01
-1.819964008510223774e+00,-2.105036680610763433e+00,1.586263635347749668e-01,-1.029178264444396973e+01
-1.818453596896797420e+00,-2.208613865019904310e+00,1.436968831785997713e-01,-1.042241314280548536e+01
-1.817085399155266456e+00,-2.313457202786771916e+00,1.301694905777977807e-01,-1.054472519170140643e+01
-1.815845816308038430e+00,-2.419475038847076043e+00,1.179599590849195884e-01,-1.065704327525662798e+01
-1.814722087648700910e+00,-2.526559572669805576e+00,1.069847805114267913e-01,-1.075781898674716430e+01
-1.813702286044765577e+00,-2.634588282899416267e+00,9.716066415241172982e-02,-1.084566152569212427e+01
-1.812775318180731343e+00,-2.743425648211095691e+00,8.840406692881060124e-02,-1.091936620203271957e+01
-1.811930928932081741e+00,-2.852925137133059508e+00,8.063085231538295872e-02,-1.097793948218302340e+01
-1.811159708156866888e+00,-2.962931425134196051e+00,7.375615980069126498e-02,-1.102061917665668567e+01
-1.810453097487316310e+00,-3.073282784243693833e+00,6.769454272036309894e-02,-1.104688858853199562e+01
-1.809803394273000965e+00,-3.183813580356729567e+00,6.236040193374754736e-02,-1.105648380174999268e+01
-1.809203749720440513e+00,-3.294356807412224697e+00,5.766870891599522320e-02,-1.104939374903537086e+01
-1.808648158507938142e+00,-3.404746586536188779e+00,5.353597833686103702e-02,-1.102585320274816283e+01
-1.808131437703732969e+00,-3.514820562121625525e+00,4.988142129446009043e-02,-1.098632931128423351e+01
-1.807649193615227690e+00,-3.624422135100589415e+00,4.662818972966641107e-02,-1.093150269649789053e+01
-1.807197776151118651e+00,-3.733402485246659186e+00,4.370461258199518501e-02,-1.086224438877187204e+01
-1.806774221274727976e+00,-3.841622347785969005e+00,4.104532571085003911e-02,-1.077958998554207604e+01
-1.806376183054880569e+00,-3.948953523383261111e+00,3.859220953848896407e-02,-1.068471238272247525e+01
-1.806001857586397863e+00,-4.055280113378631590e+00,3.629506842112402432e-02,-1.057889427520523817e+01
-1.805649901590024919e+00,-4.160499483015052569e+00,3.411201073072890610e-02,-1.046350139449102556e+01
-1.805319348779206523e+00,-4.264522963795467803e+00,3.200951512913628727e-02,-1.033995719377730893e+01
-1.805009527099133759e+00,-4.367276311950422318e+00,2.996219347360103841e-02,-1.020971944297759215e+01
-1.804719979729763057e+00,-4.468699943532010721e+00,2.795228185931369902e-02,-1.007425898606253512e+01
-1.804450392346062415e+00,-4.568748968337722260e+00,2.596890701361389761e-02,-9.935040755042251703e+00
-1.804200528602779796e+00,-4.667393045246507555e+00,2.400718501645211431e-02,-9.793507030582773609e+00
-1.803970175216876193e+00,-4.764616081125184976e+00,2.206721327798774265e-02,-9.651062881180102693e+00
-1.803759097413359269e+00,-4.860415794638179854e+00,2.015301554499237743e-02,-9.509063688395396952e+00
-1.803567004925858752e+00,-4.954803165334428883e+00,1.827149445558335153e-02,-9.368804661010528889e+00
-1.803393528237002386e+00,-5.047801787426347886e+00,1.643143798934076916e-02,-9.231512243867049605e+00
-1.803238204328778238e+00,-5.139447146745063755e+00,1.464261624258553912e-02,-9.098337328726096018e+00
-1.803100470901556118e+00,-5.229785838412187360e+00,1.291499436928422728e-02,-8.970350169760088477e+00
-1.802979667814346820e+00,-5.318874741738641276e+00,1.125807716859989968e-02,-8.848536893860991626e+00
-1.802875044392242110e+00,-5.406780167673113091e+00,9.680391365597500186e-03,-8.733797477127579256e+00
-1.802785771227982892e+00,-5.493576992726332264e+00,8.189103599875360850e-03,-8.626945036595440541e+00
-1.802710955157709405e+00,-5.579347791675241197e+00,6.789765778338098523e-03,-8.528706264000149417e+00
-1.802649656198834327e+00,-5.664181979520191312e+00,5.486174850370520439e-03,-8.439722809379963664e+00
-1.802600905383258567e+00,-5.748174971174819348e+00,4.280331164883805460e-03,-8.360553409123770763e+00
-1.802563722585587946e+00,-5.831427365278218033e+00,3.172478197716123265e-03,-8.291676547134141373e+00
-1.802537133619516840e+00,-5.914044156408306385e+00,2.161206352605969314e-03,-8.233493439566988314e+00
-1.802520186044618500e+00,-5.996133977919754443e+00,1.243604462603171198e-03,-8.186331142731765098e+00
-1.802511963281753227e+00,-6.077808375698121601e+00,4.154442697171942733e-04,-8.150445599180068612e+00
-1.802511596772243818e+00,-6.159181111370665818e+00,-3.286147249902060747e-04,-8.126024457424048109e+00
-1.802518276030419031e+00,-6.240367491985999493e+00,-9.948103020174757505e-04,-8.113189524660114671e+00
-1.802531256529769976e+00,-6.321483721897719121e+00,-1.590060327989039051e-03,-8.111998737975417484e+00
-1.802549865430148612e+00,-6.402646271577149051e+00,-2.121748917385991515e-03,-8.122447566659824147e+00
-1.802573505198849624e+00,-6.483971257343443817e+00,-2.597519482560859717e-03,-8.144469785608759338e+00
-1.802601655204615128e+00,-6.565573825534880115e+00,-3.025076435813312762e-03,-8.177937586875962950e+00
-1.802633871373826135e+00,-6.647567534449074778e+00,-3.411995885508889003e-03,-8.222661023015554349e+00
-1.802669783996023956e+00,-6.730063727447268107e+00,-3.765544624148777376e-03,-8.278386801996035160e+00
-1.802709093755306746e+00,-6.813170890945453806e+00,-4.092506060260197101e-03,-8.344796479435542480e+00
-1.802751566049149989e+00,-6.896993991603231677e+00,-4.399011511552884668e-03,-8.421504120101060309e+00
-1.802797023640948515e+00,-6.981633787874383046e+00,-4.690375463919546975e-03,-8.508053527515460956e+00
-1.802845337681346249e+00,-7.067186112210931626e+00,-4.970934016351833719e-03,-8.603915168616348197e+00
-1.802896417130481765e+00,-7.153741121629018984e+00,-5.243886777054438710e-03,-8.708482950136618328e+00
-1.802950196622919998e+00,-7.241382516068113340e+00,-5.511143941458632005e-03,-8.821071035002871596e+00
-1.803006622843319917e+00,-7.330186726024235710e+00,-5.773182139539704411e-03,-8.940910920585386279e+00
-1.803065639527464459e+00,-7.420222073330514867e+00,-6.028914828158335112e-03,-9.067149035687563696e+00
-1.803127171272980833e+00,-7.511547911705392266e+00,-6.275585420131055137e-03,-9.198845148752665679e+00
-1.803191106438440272e+00,-7.604213756787311596e+00,-6.508693822971057912e-03,-9.334971914107937252e+00
-1.803257279528075685e+00,-7.698258418799199809e+00,-6.721969373186532405e-03,-9.474415913339287343e+00
-1.803325453598937589e+00,-7.793709154676458972e+00,-6.907404984606354582e-03,-9.615980571015533940e+00
-1.803395303381218007e+00,-7.890580860340942415e+00,-7.055368293030758742e-03,-9.758391332492077908e+00
-1.803466399959835931e+00,-7.988875327641303592e+00,-7.154805227721819892e-03,-9.900303479611755719e+00
-1.803538198010694149e+00,-8.088580594064550766e+00,-7.193549306507446631e-03,-1.004031291999289621e+01
-1.803610026698293067e+00,-8.189670416332216263e+00,-7.158745614564545300e-03,-1.017697020926548213e+01
-1.803681085399007289e+00,-8.292103901029326707e+00,-7.037391602880551517e-03,-1.030879794622668655e+01
-1.803750445390991164e+00,-8.395825326021903123e+00,-6.816987495333206790e-03,-1.043431151455315486e+01
-1.803817058523440764e+00,-8.500764185130838868e+00,-6.486277553798040774e-03,-1.055204293273220095e+01
-1.803879773626446026e+00,-8.606835484926783408e+00,-6.036050511993931895e-03,-1.066056732493680315e+01
-1.803937361039970266e+00,-8.713940316302617006e+00,-5.459954446944077604e-03,-1.075853125727900661e+01
-1.803988545133988319e+00,-8.821966714600320003e+00,-4.755269955820959175e-03,-1.084468192293268807e+01
-1.804032044087831688e+00,-8.930790810755491194e+00,-3.923577758157065047e-03,-1.091789593987247642e+01
-1.804066615541947582e+00,-9.040278262770982565e+00,-2.971254722749152189e-03,-1.097720638304651786e+01
-1.804091106094042551e+00,-9.150285942789492921e+00,-1.909737358369933882e-03,-1.102182664152125469e+01
