1.476446255254673323e+00,-3.123688412825432525e+00,2.075002098773783388e+00,3.648587919564580506e+00
1.496707606780486977e+00,-3.087933298329605503e+00,1.977196034015246795e+00,3.501512133214442102e+00
1.515988855000881319e+00,-3.053675803356159513e+00,1.878993575247660086e+00,3.349146145038964129e+00
1.534286394049663382e+00,-3.020966391235629711e+00,1.780465678465214419e+00,3.191974922513801882e+00
1.551597306021392786e+00,-2.989850766466454424e+00,1.681678807509286999e+00,3.030464538338169422e+00
1.567919311306671837e+00,-2.960370083703597555e+00,1.582694027793642988e+00,2.865058336008809547e+00
1.583250711120044452e+00,-2.932561189937100465e+00,1.483566349140099883e+00,2.696174118718878354e+00
1.597590324638388459e+00,-2.906456889912223840e+00,1.384344301763686946e+00,2.524202299243574643e+00
1.610937422973203415e+00,-2.882086225607960905e+00,1.285069722927457692e+00,2.349504921988728956e+00
1.623291661953823573e+00,-2.859474761566446865e+00,1.185777727883772448e+00,2.172415452544401049e+00
1.634653015424878175e+00,-2.838644868952496125e+00,1.086496837086748268e+00,1.993239223447979658e+00
1.645021710480857990e+00,-2.819616002337079319e+00,9.872492318677251744e-01,1.812254425607336294e+00
1.654398165789552122e+00,-2.802404964276690169e+00,8.880511123562495612e-01,1.629713541065986204e+00
1.662782933906028271e+00,-2.787026153756480440e+00,7.889131339700031775e-01,1.445845122722067888e+00
1.670176648257274632e+00,-2.773491795449772646e+00,6.898409019069750014e-01,1.260855838687501285e+00
1.676579975288677860e+00,-2.761812147505203985e+00,5.908355064370958143e-01,1.074932711929758922e+00
1.681993572108420931e+00,-2.751995686201578639e+00,4.918940851632638278e-01,8.882454987127865742e-01
1.686418049843794398e+00,-2.744049266313950852e+00,3.930104016230722142e-01,7.009491614583072128e-01
1.689853942831940348e+00,-2.737978256422694212e+00,2.941754325085632615e-01,5.131864025305385990e-01
1.692301683703315129e+00,-2.733786648684010334e+00,1.953779583129321429e-01,3.250902348368530648e-01
1.693761584375166995e+00,-2.731477142781224554e+00,9.660515432492787491e-02,1.367865728989562379e-01
1.694233822950253820e+00,-2.731051203907816305e+00,-2.156819438325408012e-03,-5.160316586234428571e-02
1.693718436508413250e+00,-2.732509094712231246e+00,-1.009222295488605009e-01,-2.399594554657349665e-01
1.692215319780935090e+00,-2.735849881177641496e+00,-1.997051811536515176e-01,-4.281620543903832954e-01
1.689724229705498404e+00,-2.741071412433259358e+00,-2.985190297230490564e-01,-6.160873991758533119e-01
1.686244795868250712e+00,-2.748170274513644262e+00,-3.973757917786346350e-01,-8.036060009369303536e-01
1.681776536844968195e+00,-2.757141718114680451e+00,-4.962855543860602014e-01,-9.905798491757883406e-01
1.676318882450666070e+00,-2.767979560455737786e+00,-5.952558842157902319e-01,-1.176859830948994823e+00
1.669871201892041190e+00,-2.780676061463376758e+00,-6.942912384419418492e-01,-1.362283178778926240e+00
1.662432837785221773e+00,-2.795221774659482072e+00,-7.933923816630460424e-01,-1.546670967705852995e+00
1.654003145948087505e+00,-2.811605373382643158e+00,-8.925558153738962774e-01,-1.729825690539166905e+00
1.644581540797721786e+00,-2.829813453312072458e+00,-9.917732292609968692e-01,-1.911528950593931908e+00
1.634167546075684596e+00,-2.849830312713164115e+00,-1.091030986672947733e+00,-2.091539322789091937e+00
1.622760850483856654e+00,-2.871637712394873088e+00,-1.190309659929056574e+00,-2.269590446572049558e+00
1.610361367640003039e+00,-2.895214618068756351e+00,-1.289583634521051625e+00,-2.445389427144983863e+00
1.596969299555150323e+00,-2.920536928628033380e+00,-1.388820804519072638e+00,-2.618615634066863596e+00
1.582585202597087681e+00,-2.947577194812901258e+00,-1.487982384330954755e+00,-2.788919997365403081e+00
1.567210054641664740e+00,-2.976304333773307942e+00,-1.587022864031015335e+00,-2.955924909389631594e+00
1.550845321835810253e+00,-3.006683346144539470e+00,-1.685890136358957125e+00,-3.119224844074987235e+00
1.533493023117374676e+00,-3.038675043358529226e+00,-1.784525822741210410e+00,-3.278387802212880509e+00
1.515155790375620093e+00,-3.072235793950046645e+00,-1.882865822856979676e+00,-3.432957679836647458e+00
1.495836921915283391e+00,-3.107317298489326252e+00,-1.980841106967176080e+00,-3.582457635303162302e+00
1.475540426732824706e+00,-3.143866403374517837e+00,-2.045933705509891176e+00,-3.679269796485211241e+00
1.455568762951561457e+00,-3.179940597185092699e+00,-1.948322825155470728e+00,-3.534619279525992752e+00
1.436575372180613375e+00,-3.214540618826533080e+00,-1.850291269708262520e+00,-3.384517589096283974e+00
1.418564101378908093e+00,-3.247614401807440210e+00,-1.751910421291059006e+00,-3.229451356294692488e+00
1.401538102932920582e+00,-3.279114665166635412e+00,-1.653247627238039863e+00,-3.069890277440328497e+00
1.385499880136003004e+00,-3.308998722484497446e+00,-1.554365215685549417e+00,-2.906282957581166393e+00
1.370451341264073086e+00,-3.337228254449648102e+00,-1.455319759398038260e+00,-2.739053773152962279e+00
1.356393859820425263e+00,-3.363769054961111671e+00,-1.356161575348094450e+00,-2.568600705580459387e+00
1.343328338686410550e+00,-3.388590760104659871e+00,-1.256934440188194557e+00,-2.395294067592935949e+00
1.331255276139187593e+00,-3.411666568454823967e+00,-1.157675497004932108e+00,-2.219476024745589360e+00
1.320174831957617201e+00,-3.432972960122997019e+00,-1.058415326351589858e+00,-2.041460804901923609e+00
1.310086892111055779e+00,-3.452489420884526261e+00,-9.591781541173055592e-01,-1.861535486580617071e+00
1.300991130795899453e+00,-3.470198176643440213e+00,-8.599821698710383711e-01,-1.679961261267439276e+00
1.292887068838259212e+00,-3.486083942483878761e+00,-7.608399314826778115e-01,-1.496975073245204513e+00
1.285774127709275350e+00,-3.500133689646724111e+00,-6.617588346794457399e-01,-1.312791551596097728e+00
1.279651678597102382e+00,-3.512336432977904987e+00,-5.627416294108651407e-01,-1.127605161439808157e+00
1.274519086144302538e+00,-3.522683040728952886e+00,-4.637869682047734976e-01,-9.415925141370471430e-01
1.270375746591388522e+00,-3.531166068049123030e+00,-3.648899749002872950e-01,-7.549147883390403546e-01
1.267221120168370074e+00,-3.537779615083763929e+00,-2.660428250994555377e-01,-5.677202248708875798e-01
1.265054757649353379e+00,-3.542519210273398222e+00,-1.672353322936639408e-01,-3.801466681691671456e-01
1.263876321034257844e+00,-3.545381719217402861e+00,-6.845553583667149389e-02,-1.923241351694292833e-01
1.263685598350696049e+00,-3.546365279309196428e+00,3.030971127707368651e-02,-4.377399077785892878e-03
1.264482512582381979e+00,-3.545469260249993315e+00,1.290741555257607365e-01,1.835714196534553033e-01
1.266267124732541216e+00,-3.542694250488971353e+00,2.278515566634549128e-01,3.714002595778034821e-01
1.269039631026135373e+00,-3.538042069602897577e+00,3.266551015578486039e-01,5.589845245315597788e-01
1.272800354247744403e+00,-3.531515806601791763e+00,4.254968173970679612e-01,7.461944926968440139e-01
1.277549729207089646e+00,-3.523119884113121714e+00,5.243869840335695365e-01,9.328927327731817432e-01
1.283288282325884655e+00,-3.512860148339289612e+00,6.233335461114578591e-01,1.118931534754195933e+00
1.290016605352408030e+00,-3.500743984585516166e+00,7.223415269474808831e-01,1.304150367615655393e+00
1.297735323238367267e+00,-3.486780458001246252e+00,8.214124479023011682e-01,1.488373382682506296e+00
1.306445056260615800e+00,-3.470980478951366077e+00,9.205437591746424841e-01,1.671406989541216026e+00
1.316146376542278507e+00,-3.453356992117806001e+00,1.019728290546940697e+00,1.853037541023764057e+00
1.326839759227577353e+00,-3.433925188012657781e+00,1.118953733551558027e+00,2.033029174833946850e+00
1.338525528695138300e+00,-3.412702735048403824e+00,1.218202169719440286e+00,2.211121871491939395e+00
1.351203800357695384e+00,-3.389710029651019418e+00,1.317449662878906969e+00,2.387029800920742240e+00
1.364874418792057398e+00,-3.364970461115761591e+00,1.416665936694090355e+00,2.560440042428266061e+00
1.379536893169897027e+00,-3.338510687000470156e+00,1.515814161508353575e+00,2.731011774014309612e+00
1.395190331212294632e+00,-3.310360913846172704e+00,1.614850876758632925e+00,2.898376035525218164e+00
1.411833373160370941e+00,-3.280555176943261930e+00,1.713726076362280804e+00,3.062136174596189697e+00
1.429464127527985573e+00,-3.249131611774100925e+00,1.812383484116871113e+00,3.221869082776056548e+00
1.448080110663180431e+00,-3.216132708728449252e+00,1.910761043855588870e+00,3.377127319885663947e+00
1.467678192371403068e+00,-3.181605541793176783e+00,2.008791644468690851e+00,3.527442205847322931e+00
1.488254550020628564e+00,-3.145601961263660762e+00,2.106404092646346538e+00,3.672327929718051553e+00
1.509155755121156517e+00,-3.109121104180057049e+00,2.041314855980636001e+00,3.575764223919231100e+00
1.529079381520179970e+00,-3.074105283921549248e+00,1.943343747677774180e+00,3.426514261355090074e+00
1.548021415976792658e+00,-3.040607719528819697e+00,1.845008272766597290e+00,3.272193774466304106e+00
1.565978562131491669e+00,-3.008676723080456750e+00,1.746377159117620259e+00,3.113278314618491915e+00
1.582948187261304929e+00,-2.978355950524373963e+00,1.647514253384452676e+00,2.950222910269793442e+00
1.598928269302298144e+00,-2.949684624580383829e+00,1.548477729301526384e+00,2.783458702167064036e+00
1.613917337173954802e+00,-2.922697786278456000e+00,1.449319537207621522e+00,2.613390571058825440e+00
1.627914406728838470e+00,-2.897426565556021405e+00,1.350085075919309929e+00,2.440395683723818099e+00
1.640918914433462827e+00,-2.873898462196374126e+00,1.250813062768250550e+00,2.264822861548785315e+00
1.652930650628256171e+00,-2.852137629413549647e+00,1.151535574759522618e+00,2.086992664292724342e+00
1.663949693938590046e+00,-2.832165153485128428e+00,1.052278233019903642e+00,1.907198078425724974e+00
1.673976348133556558e+00,-2.813999323928929375e+00,9.530605035424852822e-01,1.725705702676850750e+00
1.683011082468525377e+00,-2.797655889756875069e+00,8.538960892524615209e-01,1.542757331322528014e+00
1.691054476311225852e+00,-2.783148298281488131e+00,7.547933912098609976e-01,1.358571846618357393e+00
1.698107168645101916e+00,-2.770487913775091293e+00,6.557560199785966715e-01,1.173347344206897347e+00
1.704169812870730105e+00,-2.759684213979105571e+00,5.567833415455406554e-01,9.872634282001397921e-01
1.709243037186468195e+00,-2.750744963030905765e+00,4.578710454538649777e-01,8.004836251046700824e-01
1.713327410721644739e+00,-2.743676359825549582e+00,3.590117258678917067e-01,6.131578772523692544e-01
1.716423415516693529e+00,-2.738483161171074265e+00,2.601954690092243561e-01,4.254250865526642000e-01
1.718531424391022577e+00,-2.735168779343539303e+00,1.614104427326542857e-01,2.374156879869087078e-01
1.719651684706960060e+00,-2.733735353817582592e+00,6.264348591069876515e-02,4.925423922753172090e-02
1.719784308022463737e+00,-2.734183797056571219e+00,-3.611930324779810686e-02,-1.389379819385938297e-01
1.718929265621949476e+00,-2.736513814310030934e+00,-1.348919798110296830e-01,-3.270403770569704216e-01
1.717086389919116440e+00,-2.740723897401336373e+00,-2.336881649741901490e-01,-5.149304259752698343e-01
1.714255381733545747e+00,-2.746811292511750047e+00,-3.325204583345730547e-01,-7.024810875715110647e-01
1.710435823449696802e+00,-2.754771941993829021e+00,-4.313998491090063059e-01,-8.895582056580907393e-01
1.705627198068249362e+00,-2.764600400294007443e+00,-5.303351265855196228e-01,-1.076017926273269865e+00
1.699828914151083170e+00,-2.776289724147060767e+00,-6.293322913235798177e-01,-1.261704137002418458e+00
1.693040336638066856e+00,-2.789831337340645145e+00,-7.283939702864149490e-01,-1.446445945061602956e+00
1.685260823471814717e+00,-2.805214870552808382e+00,-8.275188411961043045e-01,-1.630055218626169422e+00
1.676489767901385042e+00,-2.822427977055690373e+00,-9.267010739237000472e-01,-1.812324225244569709e+00
1.666726646243604781e+00,-2.841456125470018357e+00,-1.025929799615623583e+00,-1.993023412000316519e+00
1.655971070758006647e+00,-2.862282371260857605e+00,-1.125188621433048874e+00,-2.171899384095181684e+00
1.644222847135985210e+00,-2.884887109295142693e+00,-1.224455184117115403e+00,-2.348673151262980596e+00
1.631482035915963413e+00,-2.909247810539778101e+00,-1.323700822907968977e+00,-2.523038724191065008e+00
1.617749016915495108e+00,-2.935338746861301029e+00,-1.422890315393722460e+00,-2.694662154958048728e+00
1.603024555522504224e+00,-2.963130708878775721e+00,-1.521981762331813925e+00,-2.863181125128350324e+00
1.587309869418930930e+00,-2.992590722891265376e+00,-1.620926624990486564e+00,-3.028205191030060472e+00
1.570606694032664397e+00,-3.023681774003714295e+00,-1.719669946673037186e+00,-3.189316796111719476e+00
1.552917344743914629e+00,-3.056362543645850582e+00,-1.818150784362881467e+00,-3.346073153254705446e+00
1.534244773630695002e+00,-3.090587170634882419e+00,-1.916302872440732719e+00,-3.498009083737103619e+00
1.514592618349215547e+00,-3.126305045675191074e+00,-2.014055533843730039e+00,-3.644640872797145104e+00
1.494614138008371285e+00,-3.162518163339438360e+00,-1.949118181121779037e+00,-3.549904660458969019e+00
1.475611739440582992e+00,-3.197284421914603492e+00,-1.851293760630176033e+00,-3.402455387657228769e+00
1.457589501517408515e+00,-3.230550236512057527e+00,-1.753097600772734799e+00,-3.249895457660253228e+00
1.440550801476174536e+00,-3.262266862248266897e+00,-1.654597054307965109e+00,-3.092694371195078062e+00
1.424498365030851144e+00,-3.292390157154704067e+00,-1.555854918911779627e+00,-2.931302557629828609e+00
1.409434316147351707e+00,-3.320880373530260776e+00,-1.456928632198858820e+00,-2.766147952238186658e+00
1.395360233689143747e+00,-3.347701919919765956e+00,-1.357869700480507591e+00,-2.597633535797354121e+00
1.382277212672976319e+00,-3.372823103040550219e+00,-1.258723344695875879e+00,-2.426135771646610539e+00
1.370185928069788561e+00,-3.396215858209739036e+00,-1.159528341443167188e+00,-2.252003852918151861e+00
1.359086699324182135e+00,-3.417855475880515748e+00,-1.060317033888638738e+00,-2.075559659833125181e+00
1.348979554025216743e+00,-3.437720330865166485e+00,-9.611154862044305469e-01,-1.897098322305353246e+00
1.339864289423499999e+00,-3.455791619779576607e+00,-8.619437556756759378e-01,-1.716889284915943170e+00
1.331740530740531891e+00,-3.472053111244024493e+00,-7.628162583050162038e-01,-1.535177777879965122e+00
1.324607785446031638e+00,-3.486490912457768765e+00,-6.637422062373802278e-01,-1.352186607314902478e+00
1.318465492881202294e+00,-3.499093254954258825e+00,-5.647260982889356073e-01,-1.168118189557604714e+00
1.313313068777368420e+00,-3.509850301651473270e+00,-4.657682480121934643e-01,-9.831567663475911933e-01
1.309149944359410789e+00,-3.518753976739831479e+00,-3.668653368479672383e-01,-7.974707495548380987e-01
1.305975599833050449e+00,-3.525797819493019070e+00,-2.680109828458328014e-01,-6.112151551792931459e-01
1.303789592136769260e+00,-3.530976862734661381e+00,-1.691963180688479951e-01,-4.245340961917890565e-01
1.302591576896330539e+00,-3.534287536432759058e+00,-7.041057006572658261e-02,-2.375633121857327890e-01
1.302381324556383557e+00,-3.535727596708984510e+00,2.835835534629019272e-02,-5.043272064482262618e-02
1.303158730683680266e+00,-3.535296080425478049e+00,1.271232913127451902e-01,1.367310201418504845e-01
1.304923820444340743e+00,-3.532993285431497821e+00,2.258972275171126087e-01,3.238019428733301952e-01
1.307676747257753735e+00,-3.528820776500104284e+00,3.246927278729737076e-01,5.106522020824161290e-01
1.311417785626473487e+00,-3.522781416945071076e+00,4.235213479885411858e-01,6.971495079512018966e-01
1.316147318139266664e+00,-3.514879425864577467e+00,5.223930523793849368e-01,8.831545681722002827e-01
1.321865816647651126e+00,-3.505120460895049916e+00,6.213156321644275337e-01,1.068518545680432918e+00
1.328573817629240539e+00,-3.493511726259844519e+00,7.202941251776175946e-01,1.253080544438086141e+00
1.336271891778334719e+00,-3.480062105747122825e+00,8.193302420586491275e-01,1.436665141423927095e+00
1.344960607909738037e+00,-3.464782320033242602e+00,9.184218039372823439e-01,1.619079990544755931e+00
1.354640491329843766e+00,-3.447685107466597287e+00,1.017562199768244247e+00,1.800113533269350086e+00
1.365311976923241355e+00,-3.428785427027698063e+00,1.116739874154325962e+00,1.979532861217521811e+00
1.376975357326478022e+00,-3.408100681672275201e+00,1.215937859527445486e+00,2.157081787413895224e+00
1.389630726715039843e+00,-3.385650959637096946e+00,1.315133369710453026e+00,2.332479194953126722e+00
1.403277920915438015e+00,-3.361459290540802947e+00,1.414297474972060709e+00,2.505417743711648271e+00
1.417916454769690304e+00,-3.335551912250434903e+00,1.513394881468448139e+00,2.675563026513346099e+00
1.433545457919909394e+00,-3.307958543525626016e+00,1.612383840129624879e+00,2.842553274573175859e+00
1.450163610438182316e+00,-3.278712656427451133e+00,1.711216211230661699e+00,3.005999716610423089e+00
1.467769079989622139e+00,-3.247851741434491402e+00,1.809837710680430423e+00,3.165487695062155105e+00
1.486359462468400450e+00,-3.215417557208751109e+00,1.908188362045783126e+00,3.320578634597660450e+00
1.505931728267689174e+00,-3.181456356079594983e+00,2.006203174124846278e+00,3.470812941032433763e+00
1.526482176511317013e+00,-3.146019075660078990e+00,2.103813057203343106e+00,3.615713881559157628e+00
1.547357519472511322e+00,-3.110103862437601396e+00,2.038735726115465496e+00,3.519265512138871177e+00
1.567255468081872660e+00,-3.075652068220068980e+00,1.940789262968041662e+00,3.370222190160423459e+00
1.586172125897287843e+00,-3.042716046250890205e+00,1.842489011403263488e+00,3.216190229161844272e+00
1.604104291524991677e+00,-3.011343336278283100e+00,1.743901540509446235e+00,3.057635905245055685e+00
1.621049405843576707e+00,-2.981576913429665687e+00,1.645088591487453344e+00,2.895005254948189055e+00
1.637005499801873931e+00,-2.953455407300249913e+00,1.546106332762486657e+00,2.728720900180737985e+00
1.651971135938686608e+00,-2.927013347971568091e+00,1.447004846704527781e+00,2.559179827399437279e+00
1.665945345852979154e+00,-2.902281429760814380e+00,1.347827829439322667e+00,2.386752048212930077e+00
1.678927565641510133e+00,-2.879286784337498961e+00,1.248612480354190479e+00,2.211780048769081741e+00
1.690917571072287684e+00,-2.858053255829984263e+00,1.149389555328865775e+00,2.034578924794260057e+00
1.701915413997900473e+00,-2.838601671594986886e+00,1.050183557082266406e+00,1.855437096468934177e+00
1.711921361249972184e+00,-2.820950103368762729e+00,9.510130369022707919e-01,1.674617500688431182e+00
1.720935837007781188e+00,-2.805114114507718970e+00,8.518909839985251420e-01,1.492359165938245358e+00
1.728959369409468927e+00,-2.791106989923465953e+00,7.528252814045879315e-01,1.308879085439827117e+00
1.735992541978677028e+00,-2.778939946102237268e+00,6.538192104274793692e-01,1.124374316070650970e+00
1.742035950275393041e+00,-2.768622319262410425e+00,5.548719888356562491e-01,9.390242427825389315e-01
1.747090164047391703e+00,-2.760161730246976308e+00,4.559793310892312768e-01,7.529929600541446222e-01
1.751155695056369810e+00,-2.753564225177170588e+00,3.571340218041104686e-01,5.664317327743385588e-01
1.754232970677914949e+00,-2.748834391220529749e+00,2.583264962070412341e-01,3.794815085150280431e-01
1.756322313323264828e+00,-2.745975447065426955e+00,1.595454235205551463e-01,1.922754612152934028e-01
1.757423925699382439e+00,-2.744989307860234540e+00,6.077829098135931196e-02,4.941552768599255518e-03
1.757537881907927702e+00,-2.745876624484747452e+00,-3.798801247340799492e-02,-1.823948961479452957e-01
1.756664124378874758e+00,-2.748636797090626249e+00,-1.367666129262796459e-01,-3.696086314333829614e-01
1.754802466636400826e+00,-2.753267962892453902e+00,-2.355700682290666759e-01,-5.565718909136262438e-01
1.751952601898869144e+00,-2.759766958227492406e+00,-3.344097843937764436e-01,-7.431518334439992657e-01
1.748114117516829324e+00,-2.768129254946247286e+00,-4.332954316649862969e-01,-9.292079770713450593e-01
1.743286515248587021e+00,-2.778348871263407460e+00,-5.322343611823230347e-01,-1.114589654709726707e+00
1.737469237357629037e+00,-2.790418257305737004e+00,-6.312310244496566192e-01,-1.299133500545923248e+00
1.730661698485674416e+00,-2.804328155756227403e+00,-7.302863995695471067e-01,-1.482660986775165890e+00
1.722863323205068964e+00,-2.820067438228417878e+00,-8.293974303617406285e-01,-1.664976038246914092e+00
1.714073589080631788e+00,-2.837622918326819565e+00,-9.285564870300677676e-01,-1.845862762083946507e+00
1.704292074970291893e+00,-2.856979142773008018e+00,-1.027750859913737713e+00,-2.025083340132515897e+00
1.693518514163125710e+00,-2.878118162513740863e+00,-1.126962300961293018e+00,-2.202376143867532665e+00
1.681752851791066927e+00,-2.901019286384647344e+00,-1.226166630756298392e+00,-2.377454143583097146e+00
1.668995305756674874e+00,-2.925658820681405370e+00,-1.325333432005017409e+00,-2.550003695578061613e+00
1.655246430196253060e+00,-2.952009798881643388e+00,-1.424425853107054607e+00,-2.719683801564451553e+00
1.640507180250590391e+00,-2.980041706745176100e+00,-1.523400547445722175e+00,-2.886125942373594100e+00
1.624778976653464824e+00,-3.009720209063238450e+00,-1.622207774975107375e+00,-3.048934591652936898e+00
1.608063768383617420e+00,-3.041006885378331859e+00,-1.720791692128198935e+00,-3.207688512909421696e+00
1.590364091376230471e+00,-3.073858982986752419e+00,-1.819090853605087821e+00,-3.361942933210718465e+00
1.571683121076070888e+00,-3.108229196380662973e+00,-1.917038944849773330e+00,-3.511232667538794594e+00
1.552024716460675080e+00,-3.144065482886976515e+00,-1.982120702219434927e+00,-3.607951562016665559e+00
1.532691160960426346e+00,-3.179426552274309259e+00,-1.884517113259049470e+00,-3.463333347250351579e+00
1.514335721653039979e+00,-3.213314375274757051e+00,-1.786509192209342567e+00,-3.313382612820899187e+00
1.496962095320172104e+00,-3.245678014616516283e+00,-1.688165662029694314e+00,-3.158574504046312903e+00
1.480573310890339833e+00,-3.276471203565801016e+00,-1.589551197973925634e+00,-2.999367255592681136e+00
1.465171774686689465e+00,-3.305652156639143247e+00,-1.490725513490785081e+00,-2.836198319640177878e+00
1.450759323624702057e+00,-3.333183346492628818e+00,-1.391742682904758110e+00,-2.669481467703506361e+00
