1.050936226437291898e+00,-1.151476023211045474e-01,1.402791809499382980e+00,-8.100143828251736844e-01
1.064725923367121352e+00,-1.229878704232723052e-01,1.355247084353620846e+00,-7.583783792259359835e-01
1.078043144267777143e+00,-1.303218060065379491e-01,1.308297424332035552e+00,-7.087366347344932205e-01
1.090893871007504234e+00,-1.371690277959948523e-01,1.261949115365993634e+00,-6.610248276871235618e-01
1.103284148361805217e+00,-1.435485230922999011e-01,1.216208428844255396e+00,-6.151809627487743182e-01
1.115220083262932205e+00,-1.494786702291532043e-01,1.171081503178793559e+00,-5.711452117669865158e-01
1.126707842955084082e+00,-1.549772595194695846e-01,1.126574243624735461e+00,-5.288597712085436608e-01
1.137753652229958723e+00,-1.600615128503331264e-01,1.082692238479941338e+00,-4.882687345777524945e-01
1.148363789898463105e+00,-1.647481020700106158e-01,1.039440689938219364e+00,-4.493179783041781894e-01
1.158544584637489550e+00,-1.690531662951694492e-01,9.968243580233948631e-01,-4.119550597064696174e-01
1.168302410335471997e+00,-1.729923282528461059e-01,9.548475161757259411e-01,-3.761291257625002382e-01
1.177643681046720125e+00,-1.765807097594709607e-01,9.135139171930783952e-01,-3.417908315338733516e-01
1.186574845652108801e+00,-1.798329464282207579e-01,8.728267683464661086e-01,-3.088922672011471526e-01
1.195102382312407840e+00,-1.827632016860028241e-01,8.327887145943035918e-01,-2.773868927642999527e-01
1.203232792790247752e+00,-1.853851801723571391e-01,7.934018289137458879e-01,-2.472294795515982968e-01
1.210972596707332816e+00,-1.877121405843972246e-01,7.546676088525198223e-01,-2.183760577601920883e-01
1.218328325794936662e+00,-1.897569080245119499e-01,7.165869784822161970e-01,-1.907838693245916817e-01
1.225306518187888605e+00,-1.915318859008499908e-01,6.791602950052810783e-01,-1.644113254755919240e-01
1.231913712805114525e+00,-1.930490674245439464e-01,6.423873593339403110e-01,-1.392179684131095163e-01
1.238156443853291933e+00,-1.943200467421515309e-01,6.062674300206847278e-01,-1.151644365723903662e-01
1.244041235484264263e+00,-1.953560297368487630e-01,5.707992399773259562e-01,-9.221243301471920839e-02
1.249574596631503276e+00,-1.961678445274650240e-01,5.359810154733702925e-01,-7.032469652150774575e-02
1.254763016046071433e+00,-1.967659516904632089e-01,5.018104969548327077e-01,-4.946497501477421788e-02
1.259612957548185808e+00,-1.971604542264067395e-01,4.682849612718629762e-01,-2.959800096787298593e-02
1.264130855506594431e+00,-1.973611072892855756e-01,4.354012449477702162e-01,-1.068946850802465418e-02
1.268323110554510524e+00,-1.973773276942661914e-01,4.031557681633669010e-01,7.293988053031275065e-03
1.272196085547785183e+00,-1.972182032169566557e-01,3.715445591690688110e-01,2.438481449195275749e-02
1.275756101768304340e+00,-1.968925016951105500e-01,3.405632788729571758e-01,4.061455595264802654e-02
1.279009435373246850e+00,-1.964086799418065243e-01,3.102072453861098866e-01,5.601387540662167847e-02
1.281962314088808563e+00,-1.957748924775091770e-01,2.804714583370117031e-01,7.061257144596083668e-02
1.284620914145256698e+00,-1.949990000870186757e-01,2.513506227948197336e-01,8.443959553799099127e-02
1.286991357448707074e+00,-1.940885782061279041e-01,2.228391726668038364e-01,9.752306885065854802e-02
1.289079708983789541e+00,-1.930509251418071892e-01,1.949312934584691570e-01,1.098902987397719078e-01
1.290891974440353973e+00,-1.918930701289072172e-01,1.676209443058102322e-01,1.215677949732313912e-01
1.292434098056568059e+00,-1.906217812256924271e-01,1.409018792079639593e-01,1.325812857531570299e-01
1.293711960670115957e+00,-1.892435730499718582e-01,1.147676674053163121e-01,1.429557335842883692e-01
1.294731377968744379e+00,-1.877647143571678223e-01,8.921171286301106396e-02,1.527153510260419178e-01
1.295498098931059827e+00,-1.861912354613373954e-01,6.422727283293042100e-02,1.618836163560468666e-01
1.296017804448277522e+00,-1.845289354999264109e-01,3.980747547868146441e-02,1.704832891647388993e-01
1.296296106117514002e+00,-1.827833895428760125e-01,1.594533655807078495e-02,1.785364258935333848e-01
1.296338545197206704e+00,-1.809599555466074594e-01,-7.366224833912703857e-03,1.860643953231432557e-01
1.296150591715311551e+00,-1.790637811533711266e-01,-3.013437145131608874e-02,1.930878940136109556e-01
1.295737643721060595e+00,-1.770998103364511966e-01,-5.236633399625902074e-02,1.996269616935307523e-01
1.295105026671258264e+00,-1.750727898917601166e-01,-7.406939810934166923e-02,2.057009965925993278e-01
1.294257992942322799e+00,-1.729872757764294167e-01,-9.525089222587612703e-02,2.113287707090166778e-01
1.293201721459558806e+00,-1.708476392950987466e-01,-1.159181762691140205e-01,2.165284450012294748e-01
1.291941317435444159e+00,-1.686580731347180895e-01,-1.360786311491200828e-01,2.213175844920287627e-01
1.290481812209038681e+00,-1.664225972488035665e-01,-1.557396490340667017e-01,2.257131732719857564e-01
1.288828163178963537e+00,-1.641450645922207796e-01,-1.749086243594275836e-01,2.297316293885842409e-01
1.286985253822747310e+00,-1.618291667077080276e-01,-1.935929455397442378e-01,2.333888196071147725e-01
1.284957893795690032e+00,-1.594784391654910094e-01,-2.117999873472696248e-01,2.367000740293959404e-01
1.282750819102757234e+00,-1.570962668574796828e-01,-2.295371039217792564e-01,2.396802005566112670e-01
1.280368692337367831e+00,-1.546858891476721731e-01,-2.468116223761478434e-01,2.423434991829859775e-01
1.277816102981292889e+00,-1.522504048805216614e-01,-2.636308369628398984e-01,2.447037761075976092e-01
1.275097567760227868e+00,-1.497927772491449983e-01,-2.800020037672376061e-01,2.467743576523266646e-01
1.272217531049935957e+00,-1.473158385253683644e-01,-2.959323358946694960e-01,2.485681039747485443e-01
1.269180365328186344e+00,-1.448222946537127409e-01,-3.114289991190771212e-01,2.500974225656280026e-01
1.265990371668027858e+00,-1.423147297115210652e-01,-3.264991079624427472e-01,2.513742815215956328e-01
1.262651780268236656e+00,-1.397956102375182419e-01,-3.411497221753554410e-01,2.524102225845171188e-01
1.259168751017072152e+00,-1.372672894311755543e-01,-3.553878435904065380e-01,2.532163739400200009e-01
1.255545374085747401e+00,-1.347320112253216351e-01,-3.692204133214485040e-01,2.538034627685843425e-01
1.251785670548283935e+00,-1.321919142345031883e-01,-3.826543092831125592e-01,2.541818275435424046e-01
1.247893593024671510e+00,-1.296490355816510009e-01,-3.956963440063408499e-01,2.543614300712404575e-01
1.243873026344489041e+00,-1.271053146056494998e-01,-4.083532627270368698e-01,2.543518672694952132e-01
1.239727788228362382e+00,-1.245625964524427615e-01,-4.206317417262706027e-01,2.541623826813302345e-01
1.235461629984847098e+00,-1.220226355523357786e-01,-4.325383869017671024e-01,2.538018777217749822e-01
1.231078237220520011e+00,-1.194870989861682858e-01,-4.440797325516752658e-01,2.532789226562809359e-01
1.226581230561245128e+00,-1.169575697430492306e-01,-4.552622403528296946e-01,2.526017673100203198e-01
1.221974166382753912e+00,-1.144355498723437642e-01,-4.660922985168968746e-01,2.517783515080108114e-01
1.217260537548839672e+00,-1.119224635326022954e-01,-4.765762211089217271e-01,2.508163152466307833e-01
1.212443774155614218e+00,-1.094196599401124348e-01,-4.867202475138663886e-01,2.497230085976661906e-01
1.207527244280415246e+00,-1.069284162197405297e-01,-4.965305420377614243e-01,2.485055013465668483e-01
1.202514254734080357e+00,-1.044499401607102695e-01,-5.060131936310591216e-01,2.471705923670702854e-01
1.197408051815425534e+00,-1.019853728799421794e-01,-5.151742157227031660e-01,2.457248187347970125e-01
1.192211822066872262e+00,-9.953579139554938338e-02,-5.240195461542959121e-01,2.441744645828160809e-01
1.186928693030274262e+00,-9.710221111305368524e-02,-5.325550472045657013e-01,2.425255697025401336e-01
1.181561734002085640e+00,-9.468558822685034515e-02,-5.407865056951095539e-01,2.407839378936299513e-01
1.176113956787098846e+00,-9.228682203941204754e-02,-5.487196331691032158e-01,2.389551450668627730e-01
1.170588316450064115e+00,-8.990675720068147525e-02,-5.563600661353540477e-01,2.370445471041759400e-01
1.164987712064569303e+00,-8.754618587005894015e-02,-5.637133663706981324e-01,2.350572874802979717e-01
1.159314987458631707e+00,-8.520584980334627856e-02,-5.707850212743390550e-01,2.329983046505748057e-01
1.153572931956510450e+00,-8.288644236696142420e-02,-5.775804442682689332e-01,2.308723392097422333e-01
1.147764281116307128e+00,-8.058861048168992902e-02,-5.841049752384275262e-01,2.286839408265273488e-01
1.141891717462970801e+00,-7.831295649819026983e-02,-5.903638810117269875e-01,2.264374749590626068e-01
1.135957871216372705e+00,-7.606004000641963803e-02,-5.963623558645088085e-01,2.241371293561737199e-01
1.129965321014154922e+00,-7.383037958109589516e-02,-6.021055220584071721e-01,2.217869203496601327e-01
1.123916594629099874e+00,-7.162445446526000126e-02,-6.075984303999690805e-01,2.193906989427278631e-01
1.117814169680797054e+00,-6.944270619395163935e-02,-6.128460608207261240e-01,2.169521566997497375e-01
1.111660474341420679e+00,-6.728554015995866222e-02,-6.178533229747342759e-01,2.144748314425364011e-01
1.105457888035454639e+00,-6.515332712354962585e-02,-6.226250568508915340e-01,2.119621127582887454e-01
1.099208742133231054e+00,-6.304640466804670162e-02,-6.271660333976122326e-01,2.094172473243794408e-01
1.092915320638168986e+00,-6.096507860304512666e-02,-6.314809551576865410e-01,2.068433440550755953e-01
1.086579860867622482e+00,-5.890962431703440638e-02,-6.355744569113795928e-01,2.042433790752680445e-01
1.080204554127262462e+00,-5.688028808112622486e-02,-6.394511063260327477e-01,2.016202005262170971e-01
1.073791546378937145e+00,-5.487728830554394061e-02,-6.431154046106187794e-01,1.989765332082609750e-01
1.067342938901968186e+00,-5.290081675047979270e-02,-6.465717871738769773e-01,1.963149830653607431e-01
1.060860788947852074e+00,-5.095103969287729379e-02,-6.498246242848110255e-01,1.936380415162780588e-01
1.054347110388349273e+00,-4.902809905064892809e-02,-6.528782217344757388e-01,1.909480896371001102e-01
1.047803874356953324e+00,-4.713211346579242872e-02,-6.557368214981098564e-01,1.882474021997356528e-01
1.041233009883739902e+00,-4.526317934782325692e-02,-6.584046023967876637e-01,1.855381515709136342e-01
1.034636404523604725e+00,-4.342137187889596323e-02,-6.608856807578730175e-01,1.828224114761256014e-01
1.028015904977906070e+00,-4.160674598194318702e-02,-6.631841110736497180e-01,1.801021606328468694e-01
1.021373317709531880e+00,-3.981933725311833511e-02,-6.653038866575944343e-01,1.773792862572778350e-01
1.014710409551417447e+00,-3.805916285978585417e-02,-6.672489402978317719e-01,1.746555874487406013e-01
1.008028908308545191e+00,-3.632622240526239832e-02,-6.690231449073850145e-01,1.719327784557675987e-01
1.001330503353458745e+00,-3.462049876147217653e-02,-6.706303141708924720e-01,1.692124918278078149e-01
9.946168462153284207e-01,-3.294195887064110817e-02,-6.720742031875226452e-01,1.664962814563807625e-01
9.878895511626079040e-01,-3.129055451711664632e-02,-6.733585091098638342e-01,1.637856255093975699e-01
9.811501957793230533e-01,-2.966622307036338377e-02,-6.744868717786109968e-01,1.610819292622671373e-01
9.744003215350347524e-01,-2.806888820014897395e-02,-6.754628743529111912e-01,1.583865278293035694e-01
9.676414343485210123e-01,-2.649846056490019752e-02,-6.762900439362611316e-01,1.557006887988447441e-01
9.608750051452226160e-01,-2.495483847417541076e-02,-6.769718521978815851e-01,1.530256147753949747e-01
9.541024704084974939e-01,-2.343790852616704085e-02,-6.775117159895182040e-01,1.503624458320017565e-01
9.473252327247304594e-01,-2.194754622111610293e-02,-6.779129979576407061e-01,1.477122618759781347e-01
9.405446613223438224e-01,-2.048361655149017607e-02,-6.781790071510309659e-01,1.450760849309870593e-01
9.337620926047551784e-01,-1.904597456974650715e-02,-6.783129996237682313e-01,1.424548813384058366e-01
9.269788306773281139e-01,-1.763446593447325073e-02,-6.783181790336310080e-01,1.398495638807978614e-01
9.201961478683621243e-01,-1.624892743567403833e-02,-6.781976972359485822e-01,1.372609938302248034e-01
9.134152852441661530e-01,-1.488918749993416342e-02,-6.779546548729421529e-01,1.346899829240439939e-01
9.066374531182612717e-01,-1.355506667618067498e-02,-6.775921019586063077e-01,1.321372952707484949e-01
8.998638315547564659e-01,-1.224637810272354542e-02,-6.771130384591829143e-01,1.296036491883195141e-01
8.930955708659419345e-01,-1.096292795624077485e-02,-6.765204148692871566e-01,1.270897189774790881e-01
8.863337921041418710e-01,-9.704515883346826605e-03,-6.758171327837473319e-01,1.245961366321490793e-01
8.795795875478709114e-01,-8.470935415361140197e-03,-6.750060454652225816e-01,1.221234934893441482e-01
8.728340211823343298e-01,-7.261974366871582626e-03,-6.740899584076603945e-01,1.196723418206451645e-01
8.660981291743149457e-01,-6.077415218666572770e-03,-6.730716298956623822e-01,1.172431963673323946e-01
8.593729203414861573e-01,-4.917035485589241715e-03,-6.719537715598178362e-01,1.148365358211756587e-01
8.526593766161917332e-01,-3.780608069847328414e-03,-6.707390489280703472e-01,1.124528042528156607e-01
8.459584535037314446e-01,-2.667901600293532197e-03,-6.694300819731767715e-01,1.100924124895977796e-01
8.392710805351915049e-01,-1.578680758172768981e-03,-6.680294456563172778e-01,1.077557394446552741e-01
8.325981617148576763e-01,-5.127065898151157274e-04,-6.665396704669109829e-01,1.054431333989730157e-01
8.259405759622493459e-01,5.302631932637546109e-04,-6.649632429586915805e-01,1.031549132381028022e-01
8.192991775488109862e-01,1.550473926409259764e-03,-6.633026062820898128e-01,1.008913696451373410e-01
8.126747965292985265e-01,2.548173715592114141e-03,-6.615601607129709683e-01,9.865276625149696499e-02
8.060682391678959391e-01,3.523613172475685302e-03,-6.597382641777681522e-01,9.643934074702052717e-02
7.994802883590984566e-01,4.477045160386812148e-03,-6.578392327750512969e-01,9.425130595080422058e-02
7.929117040433981689e-01,5.408724550804520220e-03,-6.558653412935659954e-01,9.208885084417282874e-02
7.863632236178060841e-01,6.318907989994713287e-03,-6.538188237267751335e-01,8.995214156712356968e-02
7.798355623412469573e-01,7.207853675432021254e-03,-6.517018737839289644e-01,8.784132237952775590e-02
7.733294137348599717e-01,8.075821141662636871e-03,-6.495166453976909393e-01,8.575651658833312319e-02
7.668454499772406896e-01,8.923071055274166621e-03,-6.472652532283366122e-01,8.369782744196031798e-02
7.603843222946579106e-01,9.749865018650225382e-03,-6.449497731645467136e-01,8.166533899304710686e-02
7.539466613462797451e-01,1.055646538219882739e-02,-6.425722428208056058e-01,7.965911693064674226e-02
7.475330776044424308e-01,1.134313506475449589e-02,-6.401346620314183333e-01,7.767920938295101718e-02
7.411441617299959761e-01,1.211013738186451569e-02,-6.376389933411518163e-01,7.572564769156429898e-02
7.347804849427603813e-01,1.285773588167981631e-02,-6.350871624925085168e-01,7.379844715832273305e-02
7.284425993871257443e-01,1.358619418818075679e-02,-6.324810589096322433e-01,7.189760776561077149e-02
7.221310384928301129e-01,1.429577585147739222e-02,-6.298225361788477583e-01,7.002311487109556809e-02
7.158463173309490557e-01,1.498674420493287598e-02,-6.271134125258305270e-01,6.817493987776539199e-02
7.095889329651302591e-01,1.565936222886732399e-02,-6.243554712894027192e-01,6.635304088012423940e-02
7.033593647981069008e-01,1.631389242060782979e-02,-6.215504613919488053e-01,6.455736328736641494e-02
6.971580749135242172e-01,1.695059667065844378e-02,-6.187000978064424173e-01,6.278784042432278278e-02
6.909855084131123482e-01,1.756973614477163811e-02,-6.158060620200725976e-01,6.104439411094021023e-02
6.848420937492403215e-01,1.817157117171031011e-02,-6.128700024944596647e-01,5.932693522103156536e-02
6.787282430528845945e-01,1.875636113649660139e-02,-6.098935351224472612e-01,5.763536422100498657e-02
6.726443524570475674e-01,1.932436437895073897e-02,-6.068782436814550429e-01,5.596957168925414255e-02
6.665908024156588230e-01,1.987583809732984194e-02,-6.038256802833781300e-01,5.432943881686857351e-02
6.605679580179957266e-01,2.041103825688307324e-02,-6.007373658210156675e-01,5.271483789029820372e-02
6.545761692986565849e-01,2.093021950314576801e-02,-5.976147904110138409e-01,5.112563275658594392e-02
6.486157715431216664e-01,2.143363507980118252e-02,-5.944594138333024747e-01,4.956167927175419291e-02
6.426870855889383893e-01,2.192153675094424617e-02,-5.912726659670110019e-01,4.802282573291825896e-02
6.367904181225639837e-01,2.239417472758737856e-02,-5.880559472228421569e-01,4.650891329467224389e-02
6.309260619719028185e-01,2.285179759825373483e-02,-5.848106289718870698e-01,4.501977637027770179e-02
6.250942963945733677e-01,2.329465226350847795e-02,-5.815380539708626673e-01,4.355524301816520588e-02
6.192953873619406746e-01,2.372298387428367281e-02,-5.782395367837519506e-01,4.211513531424068701e-02
6.135295878389502855e-01,2.413703577385728494e-02,-5.749163641998310537e-01,4.069926971047287817e-02
6.077971380598007345e-01,2.453704944335132615e-02,-5.715697956480618735e-01,3.930745738021804159e-02
6.020982657994894405e-01,2.492326445061881710e-02,-5.682010636078351773e-01,3.793950455072626904e-02
5.964331866412702077e-01,2.529591840239348369e-02,-5.648113740160463081e-01,3.659521282325653435e-02
5.908021042400581901e-01,2.565524689958037161e-02,-5.614019066704850625e-01,3.527437948121026762e-02
5.852052105818190686e-01,2.600148349556955299e-02,-5.579738156295259710e-01,3.397679778668467876e-02
5.796426862389806312e-01,2.633485965745906501e-02,-5.545282296081016638e-01,3.270225726582819820e-02
5.741147006219023963e-01,2.665560473007697051e-02,-5.510662523699459969e-01,3.145054398337020218e-02
5.686214122264424686e-01,2.696394590269607372e-02,-5.475889631160917315e-01,3.022144080668310792e-02
5.631629688776571552e-01,2.726010817833837696e-02,-5.440974168696101065e-01,2.901472765972349169e-02
5.577395079696729763e-01,2.754431434556973632e-02,-5.405926448565807618e-01,2.783018176718755204e-02
5.523511567017673762e-01,2.781678495268847737e-02,-5.370756548832801291e-01,2.666757788920354894e-02
5.469980323106964359e-01,2.807773828421496198e-02,-5.335474317095774133e-01,2.552668854687423217e-02
5.416802422993081123e-01,2.832739033959205330e-02,-5.300089374185308344e-01,2.440728423897218363e-02
5.363978846614779750e-01,2.856595481400954484e-02,-5.264611117821740294e-01,2.330913365007914601e-02
5.311510481034064091e-01,2.879364308126836774e-02,-5.229048726234860611e-01,2.223200385045272925e-02
5.259398122613153648e-01,2.901066417860324875e-02,-5.193411161745403737e-01,2.117566048789376251e-02
5.207642479155825121e-01,2.921722479338515616e-02,-5.157707174308256981e-01,2.013986797187832314e-02
5.156244172013514371e-01,2.941352925162743839e-02,-5.121945305017364669e-01,1.912438965020981513e-02
5.105203738156561810e-01,2.959977950822212725e-02,-5.086133889572296285e-01,1.812898797843866261e-02
5.054521632210982052e-01,2.977617513883528549e-02,-5.050281061706473063e-01,1.715342468229004436e-02
5.004198228461145259e-01,2.994291333339261715e-02,-5.014394756577033041e-01,1.619746091332901344e-02
4.954233822818749911e-01,3.010018889108886930e-02,-4.978482714116362895e-01,1.526085739808930725e-02
4.904628634758471106e-01,3.024819421685673998e-02,-4.942552482345297649e-01,1.434337458088119459e-02
4.855382809220671891e-01,3.038711931923314055e-02,-4.906611420648038790e-01,1.344477276048988701e-02
4.806496418481552846e-01,3.051715180956273213e-02,-4.870666703008809661e-01,1.256481222096564668e-02
4.757969463991127967e-01,3.063847690248066788e-02,-4.834725321210330828e-01,1.170325335670541721e-02
4.709801878179406542e-01,3.075127741761838132e-02,-4.798794087994154856e-01,1.085985679201391732e-02
4.661993526231161256e-01,3.085573378247815843e-02,-4.762879640182949847e-01,1.003438349532954042e-02
4.614544207829665012e-01,3.095202403642405981e-02,-4.726988441764821691e-01,9.226594888295554589e-03
4.567453658869771727e-01,3.104032383573847309e-02,-4.691126786939760485e-01,8.436252949847117613e-03
4.520721553140722992e-01,3.112080645969534515e-02,-4.655300803128328280e-01,7.663120315483377097e-03
4.474347503979056451e-01,3.119364281760272223e-02,-4.619516453942707490e-01,6.906960371887610299e-03
4.428331065891988882e-01,3.125900145676888814e-02,-4.583779542120234307e-01,6.167537347051652019e-03
4.382671736151654840e-01,3.131704857134792741e-02,-4.548095712419551462e-01,5.444616396057373742e-03
4.337368956360567185e-01,3.136794801202197336e-02,-4.512470454479541315e-01,4.737963682663940551e-03
4.292422113988674792e-01,3.141186129647897951e-02,-4.476909105641186382e-01,4.047346456843484326e-03
4.247830543882386012e-01,3.144894762064616434e-02,-4.441416853732520487e-01,3.372533128403340952e-03
4.203593529745926483e-01,3.147936387064067393e-02,-4.405998739816862075e-01,2.713293336830978775e-03
4.159710305595397117e-01,3.150326463540034649e-02,-4.370659660904490096e-01,2.069398017489900658e-03
4.116180057185898633e-01,3.152080221995873233e-02,-4.335404372627980063e-01,1.440619464295213575e-03
4.073001923412081782e-01,3.153212665932975112e-02,-4.300237491881376273e-01,8.267313889891175381e-04
4.030174997682487437e-01,3.153738573296863829e-02,-4.265163499423424431e-01,2.275089771362941507e-04
3.987698329268031805e-01,3.153672497977689365e-02,-4.230186742445075088e-01,-3.572710590456817980e-04
3.945570924624995368e-01,3.153028771362020172e-02,-4.195311437101476582e-01,-9.278304309103431458e-04
3.903791748692867491e-01,3.151821503932927121e-02,-4.160541671008693432e-01,-1.484389226551760012e-03
3.862359726167400864e-01,3.150064586915468645e-02,-4.125881405705379423e-01,-2.027165866814882502e-03
3.821273742749221047e-01,3.147771693964790396e-02,-4.091334479079652420e-01,-2.556377064045598987e-03
3.780532646368342520e-01,3.144956282894142974e-02,-4.056904607761414039e-01,-3.072237783481736317e-03
3.740135248384932054e-01,3.141631597440231599e-02,-4.022595389480376205e-01,-3.574961207189523982e-03
3.700080324766661932e-01,3.137810669063390706e-02,-3.988410305390044930e-01,-4.064758700453013213e-03
3.660366617242993836e-01,3.133506318780184680e-02,-3.954352722357928895e-01,-4.541839780527742038e-03
3.620992834436727592e-01,3.128731159026104658e-02,-3.920425895222247603e-01,-5.006412087669958114e-03
3.581957652973147277e-01,3.123497595546138872e-02,-3.886632969015405559e-01,-5.458681358358885918e-03
3.543259718567101646e-01,3.117817829311052974e-02,-3.852976981154514480e-01,-5.898851400629540921e-03
3.504897647088340285e-01,3.111703858457318117e-02,-3.819460863599244416e-01,-6.327124071437550262e-03
3.466870025605432448e-01,3.105167480248690812e-02,-3.786087444977291327e-01,-6.743699255978876685e-03
3.429175413408594442e-01,3.098220293057525263e-02,-3.752859452677756447e-01,-7.148774848889550768e-03
3.391812343011741948e-01,3.090873698363975908e-02,-3.719779514912715523e-01,-7.542546737255936655e-03
3.354779321134082615e-01,3.083138902771315193e-02,-3.686850162747292159e-01,-7.925208785362066605e-03
3.318074829661565861e-01,3.075026920035661693e-02,-3.654073832098521102e-01,-8.296952821110146689e-03
3.281697326588498553e-01,3.066548573108480308e-02,-3.621452865703310153e-01,-8.657968624046186515e-03
3.245645246939633521e-01,3.057714496190279754e-02,-3.588989515055802659e-01,-9.008443914928540575e-03
3.209917003673037894e-01,3.048535136793996403e-02,-3.556685942314450344e-01,-9.348564346777426398e-03
3.174510988564037683e-01,3.039020757816611462e-02,-3.524544222179094577e-01,-9.678513497346727737e-03
3.139425573070545039e-01,3.029181439617611646e-02,-3.492566343738379708e-01,-9.998472862959168969e-03
3.104659109180052945e-01,3.019027082102954812e-02,-3.460754212287800446e-01,-1.030862185365025337e-02
3.070209930238599894e-01,3.008567406813259654e-02,-3.429109651118697477e-01,-1.060913778956650011e-02
3.036076351761984871e-01,2.997811959014993338e-02,-3.397634403278520510e-01,-1.090019589856507272e-02
3.002256672229523526e-01,2.986770109793478525e-02,-3.366330133302667393e-01,-1.118196931496523092e-02
2.968749173860628088e-01,2.975451058146593580e-02,-3.335198428918215163e-01,-1.145462907940194598e-02
2.935552123374486344e-01,2.963863833078089760e-02,-3.304240802719865533e-01,-1.171834413973383074e-02
2.902663772733121705e-01,2.952017295689489743e-02,-3.273458693818413479e-01,-1.197328135296053982e-02
2.870082359868101340e-01,2.939920141269585646e-02,-3.242853469462060323e-01,-1.221960548810402392e-02
2.837806109391169396e-01,2.927580901380589032e-02,-3.212426426630885512e-01,-1.245747923001172888e-02
