-1.128064474014335072e+00,2.915330427390571799e+00,9.850342548834853384e-02,1.714502649323219885e-01
-1.126586921252959117e+00,2.917901496373604964e+00,1.970072460041345508e-01,3.427178440262029779e-01
-1.124124326285480979e+00,2.922183562911354393e+00,2.955118696979076032e-01,5.136188585045324828e-01
-1.120676682740432195e+00,2.928172026392064531e+00,3.940167704920943814e-01,6.839654994618196149e-01
-1.116243996084557599e+00,2.935860380467926856e+00,4.925200317648520953e-01,8.535641144759434917e-01
-1.110826299755331759e+00,2.945240145312412405e+00,5.910179036646616701e-01,1.022213358997687394e+00
-1.104423675628437795e+00,2.956300781823209434e+00,6.895043798473012853e-01,1.189702438745560364e+00
-1.097036278592910641e+00,2.969029588827273081e+00,7.879708004321012149e-01,1.355809473077014937e+00
-1.088664364932965700e+00,2.983411584665511818e+00,8.864054891386006219e-01,1.520300013646225690e+00
-1.079308324129691909e+00,2.999429374900938416e+00,9.847934338182675607e-01,1.682925757329456706e+00
-1.068968713597337361e+00,3.017063008307397265e+00,1.083116020848694294e+00,1.843423497055066473e+00
-1.057646295758391197e+00,3.036289823753938855e+00,1.181350834997579202e+00,2.001514358378975622e+00
-1.045342076740861659e+00,3.057084291095511386e+00,1.279471537256914537e+00,2.156903372868614444e+00
-1.032057345853279129e+00,3.079417849701000964e+00,1.377447833640901731e+00,2.309279440986911069e+00
-1.017793714862841092e+00,3.103258748775566733e+00,1.475245547867638951e+00,2.458315736531622164e+00
-1.002553155976283472e+00,3.128571894139564602e+00,1.572826810034810840e+00,2.603670601095693815e+00
-9.866624879915883994e-01,3.154847458213020595e+00,1.572817396682966384e+00,2.603622159718786300e+00
-9.714221103679079317e-01,3.180159814803948048e+00,1.475218899784454862e+00,2.458206901357963048e+00
-9.571588272420277210e-01,3.203999335400840476e+00,1.377405101349797434e+00,2.309113070397909695e+00
-9.438745992845495314e-01,3.226330954712444576e+00,1.279413876415792295e+00,2.156682381104935597e+00
-9.315710267052043081e-01,3.247122951245779987e+00,1.181279400533096213e+00,2.001241687135640657e+00
-9.202493872882088199e-01,3.266346793819691730e+00,1.083031961931233411e+00,1.843102090837288376e+00
-9.099106757163530901e-01,3.283976981659957772e+00,9.846978896991511743e-01,1.682558542652661693e+00
-9.005556430833475678e-01,3.299990882738421671e+00,8.862995858402167304e-01,1.519889882037406714e+00
-8.921848356200665631e-01,3.314368574512149390e+00,7.878556482574223807e-01,1.355359267735118056e+00
-8.847986317906453291e-01,3.327092690691832999e+00,6.893810716575211606e-01,1.189214944644940486e+00
-8.783972770424084420e-01,3.338148277147674037e+00,5.908875138617298850e-01,1.021691296168241170e+00
-8.729809156145038607e-01,3.347522659564994729e+00,4.923836159087343067e-01,8.530101341629754419e-01
-8.685496189206896034e-01,3.355205325003628225e+00,3.938753654796849912e-01,6.833821828542780974e-01
-8.651034101201839910e-01,3.361187819101787877e+00,2.953664944307355933e-01,5.130087177181823499e-01
-8.626422845763181968e-01,3.365463660298829485e+00,1.968589024744210603e-01,3.420833250350278076e-01
-8.611662259763807059e-01,3.368028272130406897e+00,9.835310021678887737e-02,1.707937521538022418e-01
-8.606752179487874299e-01,3.368878934369260669e+00,-1.513342368564263296e-04,-6.761777448447692240e-04
-8.611692510674168188e-01,3.368014753538248307e+00,-9.865529009983491082e-02,-1.721446096420794769e-01
-8.626483251799135221e-01,3.365436653100677855e+00,-1.971596545897437713e-01,-3.434296806492152521e-01
-8.651124470395804567e-01,3.361147383426848823e+00,-2.956648436471404073e-01,-5.143475441335888521e-01
-8.685616232619035593e-01,3.355151551434728763e+00,-3.941703368535678376e-01,-6.847104141884499118e-01
-8.729958486695903463e-01,3.347455669596476113e+00,-4.926742209961500474e-01,-8.543246516762925680e-01
-8.784150901370083586e-01,3.338068223780807031e+00,-5.911727472758963042e-01,-1.022988915118360875e+00
-8.848192660986718971e-01,3.326999759154390279e+00,-6.896599079532054200e-01,-1.190492402665291660e+00
-8.922082219492359911e-01,3.314262983084934611e+00,-7.881270392309267514e-01,-1.356613215133501082e+00
-9.005817016361860050e-01,3.299872883667466450e+00,-8.865624583411649828e-01,-1.521116874437066446e+00
-9.099393158323066944e-01,3.283846862128747546e+00,-9.849511440570846155e-01,-1.683755036421564100e+00
-9.202805071735430387e-01,3.266204876951242397e+00,-1.083274471105087455e+00,-1.844264441767576201e+00
-9.316045131584710370e-01,3.246969597099726101e+00,-1.181510010093699270e+00,-2.002366152839501368e+00
-9.439103274264957211e-01,3.226166561237691965e+00,-1.279631405469251693e+00,-2.157765127579973630e+00
-9.571966602598631635e-01,3.203824339299964574e+00,-1.377608344501584980e+00,-2.310150183178877992e+00
