-1.039746851704916653e+00,4.281368385470890048e-01,9.357390698027240328e-02,-6.444761773513937864e-02
-1.038343215982786338e+00,4.271696389442020125e-01,1.871550965217468054e-01,-1.290247426354009241e-01
-1.036003699675533962e+00,4.255554776332007849e-01,2.807513178548012300e-01,-1.938617136727816270e-01
-1.032728113600043462e+00,4.232911028911233720e-01,3.743703502255059656e-01,-2.590892654292187847e-01
-1.028516190571474143e+00,4.203719528590521559e-01,4.680200169905706087e-01,-3.248387225239550702e-01
-1.023367584896697879e+00,4.167921486914135665e-01,5.617081984616034696e-01,-3.912421886050763686e-01
-1.017281871747523603e+00,4.125444858511116419e-01,6.554428430190337718e-01,-4.584327278269469952e-01
-1.010258546433636218e+00,4.076204236369783129e-01,7.492319759607929397e-01,-5.265445365006230505e-01
-1.002297023600864811e+00,4.020100730546003476e-01,8.430837054800132124e-01,-5.957131023034201167e-01
-9.933966363868752536e-01,3.957021831695187730e-01,9.370062250784414459e-01,-6.660753480617674915e-01
-9.835566355738305511e-01,3.886841261138345160e-01,1.031007811616688308e+00,-7.377697566726465483e-01
-9.727761887861549051e-01,3.809418809541866291e-01,1.125096818077408134e+00,-8.109364731970211126e-01
-9.610543797914929964e-01,3.724600166717675354e-01,1.219281659971549248e+00,-8.857173795371026115e-01
-9.483902079744730429e-01,3.632216745544261105e-01,1.313570794149471643e+00,-9.622561363914338139e-01
-9.347825880662069542e-01,3.532085503579842634e-01,1.407972688586729193e+00,-1.040698186361521005e+00
-9.202303502278231795e-01,3.424008766597018694e-01,1.502495781497708016e+00,-1.121190711156225817e+00
-9.047322406039849385e-01,3.307774059024576330e-01,1.597148427888780198e+00,-1.203882534802664939e+00
-8.882869224825369336e-01,3.183153947147704943e-01,1.691938831396750720e+00,-1.288923963625786762e+00
-8.708929782193928215e-01,3.049905901903312566e-01,1.786874958970085858e+00,-1.376466552509094221e+00
-8.525489121137197479e-01,2.907772189222188608e-01,1.881964435643556310e+00,-1.466662785609586850e+00
-8.332531544475599850e-01,2.756479797122328157e-01,1.977214416337935043e+00,-1.559665658294441926e+00
-8.130040669363209904e-01,2.595740410152651556e-01,2.072631431295150595e+00,-1.655628145632436876e+00
-7.917999498720263984e-01,2.425250443323992144e-01,2.168221201450197366e+00,-1.754702541364586033e+00
-7.696390512796276173e-01,2.244691149338287894e-01,2.257235098237137194e+00,-1.847476862994323454e+00
-7.468867726538979124e-01,2.058936398351469688e-01,2.265094581740445534e+00,-1.828117529918190654e+00
-7.243723291715014057e-01,1.879482329835209797e-01,2.233408022956218097e+00,-1.755101849663919023e+00
-7.021930545665049372e-01,1.707474054739434310e-01,2.200529251158287902e+00,-1.682698335208377527e+00
-6.803496159291848588e-01,1.542694663500435714e-01,2.167320268675374084e+00,-1.612051922056270570e+00
-6.588405988187087114e-01,1.384905070047625086e-01,2.134125047220440052e+00,-1.543577255430459205e+00
-6.376638682035455918e-01,1.233863274877726457e-01,2.101079365444777025e+00,-1.477394314133272601e+00
-6.168170832458269581e-01,1.089331662931893457e-01,2.068234320317494657e+00,-1.413503027135333934e+00
-5.962978861297822952e-01,9.510796559240029813e-02,2.035606685187719922e+00,-1.351854906208963314e+00
-5.761039635297698913e-01,8.188845286412617386e-02,2.003199797379383806e+00,-1.292382986262083477e+00
-5.562330584267093370e-01,6.925314955294968600e-02,1.971012297015691361e+00,-1.235014489333544185e+00
-5.366829632818888030e-01,5.718135127807009305e-02,1.939041758907437574e+00,-1.179676182087751268e+00
-5.174515070831826602e-01,4.565309779811590335e-02,1.907286145815547673e+00,-1.126296591172994521e+00
-4.985365412962380338e-01,3.464914022374771668e-02,1.875744325496288445e+00,-1.074806851790673923e+00
-4.799359266753311926e-01,2.415090852418757400e-02,1.844416187636367610e+00,-1.025140959978562138e+00
-4.616475216112687630e-01,1.414048050352634256e-02,1.813302594952099334e+00,-9.772357679442831291e-01
-4.436691721660341869e-01,4.600552631427563821e-03,1.782405271471330988e+00,-9.310308734357111149e-01
-4.259987037326012915e-01,-4.485587218824809916e-03,1.751726673105100440e+00,-8.864684705678689269e-01
