-8.332499303038972682e-01,-1.236684918222093588e+00,-8.953893569211246461e-02,-9.190667261762995588e-02
-8.345930449936695972e-01,-1.238064087974309446e+00,-1.790860977560004008e-01,-1.839652437351239345e-01
-8.368317087867329640e-01,-1.240365235361592378e+00,-2.686502284443943456e-01,-2.763275072465292137e-01
-8.399661359273487005e-01,-1.243592156570441976e+00,-3.582402840166241109e-01,-3.691453308613145690e-01
-8.439966317426499387e-01,-1.247750166975089003e+00,-4.478655429267087151e-01,-4.625706896384249589e-01
-8.489235964112086252e-01,-1.252846102358935898e+00,-5.375357154163988849e-01,-5.567556946220488800e-01
-8.547475298362484653e-01,-1.258888320391011062e+00,-6.272610549131438784e-01,-6.518526149331294040e-01
-8.614690376432995178e-01,-1.265886702283694820e+00,-7.170524715707373709e-01,-7.480138916526680726e-01
-8.690888383250794380e-01,-1.273852654541202556e+00,-8.069216482083628739e-01,-8.453921418048235825e-01
-8.776077715584362782e-01,-1.282799110691193345e+00,-8.968811587989538037e-01,-9.441401507050908304e-01
-8.870268077190666123e-01,-1.292740532874226522e+00,-9.869445895265662738e-01,-1.044410850875052255e+00
-8.973470586191366616e-01,-1.303692913147364019e+00,-1.077126662270446289e+00,-1.146357285631496525e+00
-9.085697894905532257e-01,-1.315673774338658175e+00,-1.167443360175454359e+00,-1.250132555322216676e+00
-9.206964322320654315e-01,-1.328702170268078797e+00,-1.257912054728379969e+00,-1.355889743987708007e+00
-9.337285999311711882e-01,-1.342798685126943115e+00,-1.348551633470372213e+00,-1.463781823956530559e+00
-9.476681026614224290e-01,-1.357985431781206120e+00,-1.439382627129035308e+00,-1.573961535505364440e+00
-9.625169645415514452e-01,-1.374286048732832333e+00,-1.530427334540333417e+00,-1.686581238198320731e+00
-9.782774420241582281e-01,-1.391725695436288879e+00,-1.621709943239600715e+00,-1.801792729820250294e+00
-9.949520433576681810e-01,-1.410331045621882939e+00,-1.713256643020492298e+00,-1.919747027881083756e+00
-1.012543549134932386e+00,-1.430130278221510176e+00,-1.805095729076869659e+00,-2.040594107425188763e+00
-1.031055033804083587e+00,-1.451153065421925570e+00,-1.897257690539906561e+00,-2.164482587249073386e+00
-1.050489887970811775e+00,-1.473430557281551589e+00,-1.989775279283836351e+00,-2.291559354513355906e+00
-1.070851841264625293e+00,-1.496995362233640270e+00,-2.082683552779687197e+00,-2.421969115013179685e+00
-1.092144985473260999e+00,-1.521881522654620511e+00,-2.176019883506344677e+00,-2.555853852908023693e+00
-1.114373797567335567e+00,-1.548124484493474506e+00,-2.269823925960471556e+00,-2.693352179350537945e+00
-1.137543162139501129e+00,-1.575761059726193736e+00,-2.364137530618951377e+00,-2.834598544020427546e+00
-1.161658392666464978e+00,-1.604829380107083647e+00,-2.459004592278573043e+00,-2.979722276876666243e+00
-1.186725250865767300e+00,-1.635368840322399375e+00,-2.554470818010416977e+00,-3.128846419299376347e+00
-1.212749963259534880e+00,-1.667420028196082482e+00,-2.650583397511513617e+00,-3.282086294024411544e+00
-1.239739233871875568e+00,-1.701024639035248809e+00,-2.747390555918911570e+00,-3.439547751741050874e+00
-1.267700251772649889e+00,-1.736225370516508049e+00,-2.844940966200370625e+00,-3.601325018867447270e+00
-1.296640691936008949e+00,-1.773065793685216773e+00,-2.943282995118701173e+00,-3.767498055920108779e+00
-1.326568707606225361e+00,-1.811590194652234587e+00,-3.042463753608788846e+00,-3.938129319359027658e+00
-1.357492912056539547e+00,-1.851843380415235440e+00,-3.142527919419245475e+00,-4.113259802473408833e+00
-1.389422347292252002e+00,-1.893870440901627594e+00,-3.243516297389841707e+00,-4.292904213943007363e+00
-1.422366436894553887e+00,-1.937716457840320983e+00,-3.345464081269212464e+00,-4.477045138069900787e+00
-1.456334919840220454e+00,-1.983426149456446907e+00,-3.448398781264845336e+00,-4.665626011239679016e+00
-1.491337761786767357e+00,-2.031043438318736793e+00,-3.552337784600303028e+00,-4.858542749194471710e+00
