4.952110615998820964e-01,5.495526246975438456e-01,9.246230561652347968e-02,-4.007624130530890866e-02
4.965980105771166664e-01,5.489511753146820716e-01,1.849284994340187338e-01,-8.023409355700046597e-02
4.989096590264325837e-01,5.479473963779438739e-01,2.774029262698290976e-01,-1.205559010771299483e-01
5.021461111148811662e-01,5.465392353237749079e-01,3.698899594388510015e-01,-1.611243339890701676e-01
5.063075149446539802e-01,5.447238105763475557e-01,4.623940150299549745e-01,-2.020225519011580040e-01
5.113940630519757669e-01,5.424974058347618033e-01,5.549195661247028344e-01,-2.433343674700554626e-01
5.174059930477719060e-01,5.398554627255732763e-01,6.474711569276503376e-01,-2.851444097533164523e-01
5.243435883990312796e-01,5.367925718233962362e-01,7.400534167670961283e-01,-3.275382872145545798e-01
5.322071793493065028e-01,5.333024620439813512e-01,8.326710739115620319e-01,-3.706027501847400929e-01
5.409971439761672718e-01,5.293779884164951932e-01,9.253289691301938014e-01,-4.144258525079680400e-01
5.507139093826002307e-01,5.250111182448932157e-01,1.018032068904191734e+00,-4.590971120076058898e-01
5.613579530182963850e-01,5.201929156724600656e-01,1.110785478170759566e+00,-5.047076692967228384e-01
5.729298041254328178e-01,5.149135246690048628e-01,1.203594452450228003e+00,-5.513504443223409268e-01
5.854300453018833617e-01,5.091621504670800213e-01,1.296464409170191345e+00,-5.991202898730830784e-01
5.988593141727179825e-01,5.029270394822175083e-01,1.389400937956783100e+00,-6.481141410904278644e-01
6.132183051583017797e-01,4.961954577628596708e-01,1.482409809611567209e+00,-6.984311598006679445e-01
6.285077713241926656e-01,4.889536680287651094e-01,1.575496983431765585e+00,-7.501728722228323543e-01
6.447285262942686890e-01,4.811869053726091638e-01,1.668668612460335821e+00,-8.034432983016759344e-01
6.618814462039740443e-01,4.728793517187467876e-01,1.761931046169286086e+00,-8.583490705580816282e-01
6.799674716651369355e-01,4.640141091562007825e-01,1.855290829982943590e+00,-9.149995399349607483e-01
6.989876097073329797e-01,4.545731722904990391e-01,1.948754700935916739e+00,-9.735068656374374907e-01
7.189429356530840920e-01,4.445373997916914344e-01,2.042329578631352227e+00,-1.033986085413732159e+00
7.398345948751144929e-01,4.338864853545127409e-01,2.136022550516880614e+00,-1.096555162089334123e+00
7.616638043732328889e-01,4.225989283320706336e-01,2.229840850326441082e+00,-1.161335001443316584e+00
7.844318540959495101e-01,4.106520043575747070e-01,2.323791828344226484e+00,-1.228449435693880876e+00
8.081401079174411750e-01,3.980217363304950906e-01,2.417882911930762546e+00,-1.298025165933212488e+00
8.327900041636890904e-01,3.846828662152336209e-01,2.512121554509612054e+00,-1.370191655814063436e+00
8.583830555622865566e-01,3.706088281830266506e-01,2.606515170946134496e+00,-1.445080967639558844e+00
8.849208484682883347e-01,3.557717237225044293e-01,2.701071056958020744e+00,-1.522827530745431313e+00
9.124050411933184446e-01,3.401422994521868248e-01,2.795796289883530683e+00,-1.603567830698449548e+00
9.408373612367691985e-01,3.236899284901534335e-01,2.890697607802333646e+00,-1.687440006383446045e+00
9.702196011861751179e-01,3.063825963729108204e-01,2.985781263663546348e+00,-1.774583340543496313e+00
1.000553613018694277e+00,2.881868926674421849e-01,3.081052850738046800e+00,-1.865137627819086763e+00
1.031841300497188474e+00,2.690680095873642097e-01,3.176517095394743251e+00,-1.959242402869197264e+00
1.064084609312975438e+00,2.489897491050257761e-01,3.272177612927277934e+00,-2.057036009843384416e+00
1.097285514583526300e+00,2.279145402441792589e-01,3.368036621960958765e+00,-2.158654493435403054e+00
1.131446005268172073e+00,2.058034684389858093e-01,3.464094612891837954e+00,-2.264230291151421159e+00
1.166568065019706113e+00,1.826163190491552901e-01,3.560349965904784586e+00,-2.373890706481361246e+00
1.202653648946678810e+00,1.583116373201653992e-01,3.656798514452197058e+00,-2.487756143633754746e+00
1.239704655722973392e+00,1.328468072610472506e-01,3.753433050730881515e+00,-2.605938086700595235e+00
1.277722894451595925e+00,1.061781520660092515e-01,3.850242770766815870e+00,-2.728536809929928086e+00
1.316710045673207041e+00,7.826105881210190796e-02,3.947212658313699052e+00,-2.855638811615552886e+00
