-1.149609180799968211e+00,7.872610206318389481e-02,-2.286544162247869105e-01,2.680577952252414242e-01
-1.151778493427331629e+00,8.129359512581840752e-02,-2.052761624735145174e-01,2.456013050625649452e-01
-1.153716065038749239e+00,8.364128344901099188e-02,-1.823061290363476861e-01,2.240914050500688870e-01
-1.155425975203320688e+00,8.577847176077350866e-02,-1.597437542743228855e-01,2.034960325070271081e-01
-1.156912296760313152e+00,8.771414915870212603e-02,-1.375882538761772356e-01,1.837841176323161130e-01
-1.158179093604317478e+00,8.945699886353832009e-02,-1.158386234592018865e-01,1.649255488044682749e-01
-1.159230418503004456e+00,9.101540763609193563e-02,-9.449364247970161446e-02,1.468911399601141865e-01
-1.160070310959618212e+00,9.239747487745431087e-02,-7.355187924808639921e-02,1.296525998582085948e-01
-1.160702795130343912e+00,9.361102143051291957e-02,-5.301169686262285907e-02,1.131825030522348174e-01
-1.161131877804906232e+00,9.466359809905043610e-02,-3.287125989489755873e-02,9.745426240859667022e-02
-1.161361546457162497e+00,9.556249389915820458e-02,-1.312854167817145007e-02,8.244210302517440692e-02
-1.161395767371050436e+00,9.631474405630176261e-02,6.218667933353544397e-03,6.812103741887511055e-02
-1.161238483846003477e+00,9.692713776013099636e-02,2.517275445086624222e-02,5.446684186473128159e-02
-1.160893614484855840e+00,9.740622568801515779e-02,4.373627038528647704e-02,4.145603378162665553e-02
-1.160365051566296657e+00,9.775832730729072662e-02,6.191192671922375601e-02,2.906585007108704322e-02
-1.159656659503097931e+00,9.798953796532687555e-02,7.970258429456439364e-02,1.727422632585619289e-02
-1.158772273386611928e+00,9.810573577572727355e-02,9.711124518323240029e-02,6.059776834222430075e-03
-1.157715697617408335e+00,9.811258830828922806e-02,1.141410440992201569e-01,-4.598224685597996492e-03
-1.156490704621381704e+00,9.801555908972248154e-02,1.307952399014944145e-01,-1.471986367924345285e-02
-1.155101033650204556e+00,9.781991392158179144e-02,1.470772072297580890e-01,-2.432460272967450904e-02
-1.153550389664615539e+00,9.753072702138307348e-02,1.629904283082243832e-01,-3.343129895585651712e-02
-1.151842442298712132e+00,9.715288699244492565e-02,1.785384849464611012e-01,-4.205822087683236399e-02
-1.149980824903152454e+00,9.669110262761969332e-02,1.937250507609424577e-01,-5.022306477660511137e-02
-1.147969133664962893e+00,9.614990855174627982e-02,2.085538836361292003e-01,-5.794297060101475522e-02
-1.145810926801478447e+00,9.553367070736355771e-02,2.230288184396465589e-01,-6.523453741405006723e-02
-1.143509723825817392e+00,9.484659168796652495e-02,2.371537600023794490e-01,-7.211383843771795865e-02
-1.141069004881200222e+00,9.409271592286048980e-02,2.509326763710248986e-01,-7.859643569667995600e-02
-1.138492210141363703e+00,9.327593471746999099e-02,2.643695923377779033e-01,-8.469739428630175537e-02
-1.135782739274283637e+00,9.239999115278416109e-02,2.774685832493423709e-01,-9.043129628051561897e-02
-1.132943950966411650e+00,9.146848484746616936e-02,2.902337690953207261e-01,-9.581225429394038540e-02
-1.129979162504640700e+00,9.048487658601880868e-02,3.026693088742083981e-01,-1.008539247110089437e-01
-1.126891649413235941e+00,8.945249281627838667e-02,3.147793952336588874e-01,-1.055695205933685071e-01
-1.123684645143012917e+00,8.837453001940281938e-02,3.265682493803911401e-01,-1.099718242755670650e-01
-1.120361340810091866e+00,8.725405895542537316e-02,3.380401162540233595e-01,-1.140731996579439217e-01
-1.116924884981622679e+00,8.609402878736124864e-02,3.491992599582334211e-01,-1.178856042047154301e-01
-1.113378383505943203e+00,8.489727108677803946e-02,3.600499594419409588e-01,-1.214206006544681221e-01
-1.109724899384707530e+00,8.366650372367273603e-02,3.705965044226455229e-01,-1.246893684496005739e-01
-1.105967452684605945e+00,8.240433464343512038e-02,3.808431915436440440e-01,-1.277027148907125542e-01
-1.102109020486379709e+00,8.111326553362006864e-02,3.907943207565422461e-01,-1.304710860214693402e-01
-1.098152536868919782e+00,7.979569538319772337e-02,4.004541919202859734e-01,-1.330045772491013356e-01
-1.094100892926331614e+00,7.845392393690057975e-02,4.098271016078264828e-01,-1.353129437053861572e-01
-1.089956936815931421e+00,7.709015504723956691e-02,4.189173401115064976e-01,-1.374056103527166173e-01
-1.085723473835232600e+00,7.570649992671571460e-02,4.277291886382880159e-01,-1.392916818396611189e-01
-1.081403266526067553e+00,7.430498030271133481e-02,4.362669166860362324e-01,-1.409799521102724496e-01
-1.076999034804076771e+00,7.288753147750211270e-02,4.445347795922096612e-01,-1.424789137712840492e-01
-1.072513456111886088e+00,7.145600529579106130e-02,4.525370162464863455e-01,-1.437967672212492054e-01
-1.067949165594371141e+00,7.001217302212472959e-02,4.602778469590633192e-01,-1.449414295456182555e-01
-1.063308756294494284e+00,6.855772813051251580e-02,4.677614714765991888e-01,-1.459205431817064968e-01
-1.058594779368276839e+00,6.709428900853044164e-02,4.749920671380252757e-01,-1.467414843574825767e-01
-1.053809744317544927e+00,6.562340157815153840e-02,4.819737871627189363e-01,-1.474113713080960897e-01
-1.048956119239161877e+00,6.414654183550599909e-02,4.887107590638108956e-01,-1.479370722740568078e-01
-1.044036331089531311e+00,6.266511831173476876e-02,4.952070831796875350e-01,-1.483252132849856020e-01
-1.039052765963221381e+00,6.118047445706142201e-02,5.014668313170357328e-01,-1.485821857328603057e-01
-1.034007769384627684e+00,5.969389095016752744e-02,5.074940454990755079e-01,-1.487141537386968970e-01
-1.028903646611653677e+00,5.820658793491752941e-02,5.132927368129086565e-01,-1.487270613166076505e-01
-1.023742662950445137e+00,5.671972718643952804e-02,5.188668843502082240e-01,-1.486266393392011442e-01
-1.018527044080274946e+00,5.523441420852868294e-02,5.242204342357499325e-01,-1.484184123082868956e-01
-1.013258976387724442e+00,5.375170026430041437e-02,5.293572987385680717e-01,-1.481077049348618890e-01
-1.007940607309361303e+00,5.227258434198056580e-02,5.342813554607861448e-01,-1.476996485323557040e-01
-1.002574045682159465e+00,5.079801505768016118e-02,5.389964465994382392e-01,-1.471991872271149471e-01
-9.971613621009556283e-01,4.932889249696238709e-02,5.435063782768484453e-01,-1.466110839901018092e-01
-9.917045892822751174e-01,4.786606999696989273e-02,5.478149199353807841e-01,-1.459399264937732421e-01
-9.862057224339060291e-01,4.641035587084075403e-02,5.519258037926110250e-01,-1.451901327981005574e-01
-9.806667196296345868e-01,4.496251507610200815e-02,5.558427243531919304e-01,-1.443659568696643303e-01
-9.750895021885931380e-01,4.352327082869039687e-02,5.595693379739051787e-01,-1.434714939377468579e-01
-9.694759550587050967e-01,4.209330616421087107e-02,5.631092624785961620e-01,-1.425106856913152809e-01
-9.638279272037448830e-01,4.067326544800452942e-02,5.664660768198872542e-01,-1.414873253207617754e-01
-9.581472319935582238e-01,3.926375583555935522e-02,5.696433207847473312e-01,-1.404050624082298360e-01
-9.524356475970191527e-01,3.786534868475877752e-02,5.726444947411793995e-01,-1.392674076703246944e-01
-9.466949173773252513e-01,3.647858092142545333e-02,5.754730594234506169e-01,-1.380777375569618159e-01
-9.409267502892582069e-01,3.510395635958035027e-02,5.781324357534505243e-01,-1.368392987100610636e-01
-9.351328212780593008e-01,3.374194697780021762e-02,5.806260046959145216e-01,-1.355552122857539010e-01
-9.293147716795920887e-01,3.239299415302034080e-02,5.829571071453888420e-01,-1.342284781437139418e-01
-9.234742096214851870e-01,3.105750985309336035e-02,5.851290438429496144e-01,-1.328619789071727453e-01
-9.176127104249668376e-01,2.973587778937987480e-02,5.871450753208125040e-01,-1.314584838971247782e-01
-9.117318170071214700e-01,2.842845453061153965e-02,5.890084218730883281e-01,-1.300206529441711167e-01
-9.058330402833139061e-01,2.713557057923337082e-02,5.907222635510517295e-01,-1.285510400813887899e-01
-8.999178595695459526e-01,2.585753141139823102e-02,5.922897401813924656e-01,-1.270520971215545469e-01
-8.939877229845203388e-01,2.459461848175366339e-02,5.937139514060184586e-01,-1.255261771219869926e-01
-8.880440478512052760e-01,2.334709019412876604e-02,5.949979567420707882e-01,-1.239755377402108338e-01
-8.820882210977025739e-01,2.211518283919718802e-02,5.961447756608938553e-01,-1.224023444835765223e-01
-8.761215996572364606e-01,2.089911150016127497e-02,5.971573876847880991e-01,-1.208086738559096401e-01
-8.701455108670902439e-01,1.969907092747198371e-02,5.980387325004445920e-01,-1.191965164041938613e-01
-8.641612528663298320e-01,1.851523638356949997e-02,5.987917100880302268e-01,-1.175677796682256526e-01
-8.581700949921621246e-01,1.734776445860041968e-02,5.994191808649598219e-01,-1.159242910361125145e-01
-8.521732781747857199e-01,1.619679385803897767e-02,5.999239658434489808e-01,-1.142678005084195869e-01
-8.461720153306010461e-01,1.506244616311212640e-02,6.003088468010010503e-01,-1.125999833737026667e-01
-8.401674917536542386e-01,1.394482656490115755e-02,6.005765664630312584e-01,-1.109224427980965433e-01
-8.341608655051970800e-01,1.284402457296626547e-02,6.007298286968831835e-01,-1.092367123315660105e-01
-8.281532678012526461e-01,1.176011469931466033e-02,6.007712987165354512e-01,-1.075442583333555968e-01
-8.221458033980835189e-01,1.069315711850785458e-02,6.007036032973398498e-01,-1.058464823191108961e-01
-8.161395509754647559e-01,9.643198304679292607e-03,6.005293310001731388e-01,-1.041447232320804883e-01
-8.101355635176707981e-01,8.610271646209751578e-03,6.002510324044193490e-01,-1.024402596407416183e-01
-8.041348686920908317e-01,7.594398038784842993e-03,5.998712203492330142e-01,-1.007343118651287533e-01
-7.981384692253918889e-01,6.595586457536419846e-03,5.993923701825684125e-01,-9.902804403408396738e-02
-7.921473432771554135e-01,5.613834508947861124e-03,5.988169200174864315e-01,-9.732256607558580075e-02
-7.861624448109156837e-01,4.649128963181919406e-03,5.981472709952779798e-01,-9.561893564224893671e-02
-7.801847039625353641e-01,3.701446267469192357e-03,5.973857875549705154e-01,-9.391815997403386851e-02
-7.742150274058551274e-01,2.770753041175189925e-03,5.965347977088059084e-01,-9.222119770014204632e-02
-7.682542987155609460e-01,1.857006553144489435e-03,5.955965933232997278e-01,-9.052896058201662099e-02
-7.623033787272138762e-01,9.601551819015728770e-04,5.945734304055129149e-01,-8.884231519931186372e-02
-7.563631058943928176e-01,8.013885926955990804e-05,5.934675293941862328e-01,-8.716208458064035602e-02
-7.504342966429030648e-01,-7.831105020497514373e-04,5.922810754554044266e-01,-8.548904978085214434e-02
-7.445177457220065742e-01,-1.629668596408406951e-03,5.910162187824737900e-01,-8.382395140654788634e-02
-7.386142265526338679e-01,-2.459618328148012456e-03,5.896750748997116043e-01,-8.216749109147446217e-02
-7.327244915725399377e-01,-3.273049429045517093e-03,5.882597249698622299e-01,-8.052033292340644854e-02
-7.268492725783682884e-01,-4.070058089791704983e-03,5.867722161048636309e-01,-7.888310482406030166e-02
-7.209892810645923689e-01,-4.850746605040283897e-03,5.852145616797062022e-01,-7.725639988354740528e-02
-7.151452085593038577e-01,-5.615223031580278239e-03,5.835887416491311042e-01,-7.564077765082047322e-02
-7.093177269568202714e-01,-6.363600859198750848e-03,5.818967028669308483e-01,-7.403676538152483000e-02
-7.035074888470881360e-01,-7.095998693814769588e-03,5.801403594076236514e-01,-7.244485924462185089e-02
-6.977151278418580738e-01,-7.812539952479002209e-03,5.783215928902811775e-01,-7.086552548910758642e-02
-6.919412588976121548e-01,-8.513352569846328183e-03,5.764422528042992822e-01,-6.929920157210896214e-02
-6.861864786352239731e-01,-9.198568715741480689e-03,5.745041568369109175e-01,-6.774629724959843613e-02
-6.804513656563363488e-01,-9.868324523449954755e-03,5.725090912022454681e-01,-6.620719563092973547e-02
-6.747364808564413341e-01,-1.052275982837823018e-02,5.704588109717487754e-01,-6.468225419835671453e-02
-6.690423677346495346e-01,-1.116201791673881137e-02,5.683550404057842176e-01,-6.317180579266370999e-02
-6.633695527001390868e-01,-1.178624528392667459e-02,5.661994732862413171e-01,-6.167615956599549476e-02
-6.577185453752733002e-01,-1.239559140226442063e-02,5.639937732499851197e-01,-6.019560190294234725e-02
-6.520898388953807467e-01,-1.299020849780381862e-02,5.617395741229866957e-01,-5.873039731090267529e-02
-6.464839102051914699e-01,-1.357025133588149642e-02,5.594384802549788871e-01,-5.728078928071002329e-02
-6.409012203519243167e-01,-1.413587701513620114e-02,5.570920668544879772e-01,-5.584700111848028142e-02
-6.353422147750225069e-01,-1.468724476970451401e-02,5.547018803240971740e-01,-5.442923674960577218e-02
-6.298073235925366609e-01,-1.522451577932096983e-02,5.522694385958031305e-01,-5.302768149579079743e-02
-6.242969618841536228e-01,-1.574785298705735567e-02,5.497962314663300543e-01,-5.164250282599443936e-02
-6.188115299708732975e-01,-1.625742092444448089e-02,5.472837209322730656e-01,-5.027385108211990944e-02
-6.133514136913356118e-01,-1.675338554372795413e-02,5.447333415249433486e-01,-4.892186018025956873e-02
-6.079169846748003758e-01,-1.723591405701746515e-02,5.421465006447970802e-01,-4.758664828828310100e-02
-6.025086006107862602e-01,-1.770517478209683929e-02,5.395245788953280108e-01,-4.626831848052446322e-02
-5.971266055153732211e-01,-1.816133699466951357e-02,5.368689304163134501e-01,-4.496695937030542600e-02
-5.917713299941765870e-01,-1.860457078682141094e-02,5.341808832163033038e-01,-4.368264572100383908e-02
-5.864430915020004687e-01,-1.903504693149008636e-02,5.314617395042472436e-01,-4.241543903635599383e-02
-5.811421945991797067e-01,-1.945293675273582906e-02,5.287127760201588700e-01,-4.116538813065633712e-02
-5.758689312046199049e-01,-1.985841200161696588e-02,5.259352443647189457e-01,-3.993252967950096377e-02
-5.706235808455478731e-01,-2.025164473747790433e-02,5.231303713277231093e-01,-3.871688875169520400e-02
-5.654064109039830255e-01,-2.063280721446458452e-02,5.202993592152829194e-01,-3.751847932292931564e-02
-5.602176768599439471e-01,-2.100207177308796233e-02,5.174433861756934094e-01,-3.633730477180514146e-02
-5.550576225314031165e-01,-2.135961073666188884e-02,5.145636065238817780e-01,-3.517335835877759970e-02
-5.499264803110042177e-01,-2.170559631244724577e-02,5.116611510643570560e-01,-3.402662368855903507e-02
-5.448244713995583632e-01,-2.204020049733963066e-02,5.087371274125811471e-01,-3.289707515651141279e-02
-5.397518060363346581e-01,-2.236359498794308204e-02,5.057926203146883015e-01,-3.178467837954165182e-02
-5.347086837261616488e-01,-2.267595109487728980e-02,5.028286919654789688e-01,-3.068939061199289428e-02
-5.296952934633583077e-01,-2.297743966117074543e-02,4.998463823246203086e-01,-2.961116114701127858e-02
-5.247118139525123182e-01,-2.326823098459683201e-02,4.968467094309861887e-01,-2.854993170385244569e-02
-5.197584138261238662e-01,-2.354849474381459293e-02,4.938306697150737223e-01,-2.750563680157603469e-02
-5.148352518591358118e-01,-2.381839992818016519e-02,4.907992383094356703e-01,-2.647820411956397502e-02
-5.099424771803692247e-01,-2.407811477109930362e-02,4.877533693570704765e-01,-2.546755484528201094e-02
-5.050802294808861559e-01,-2.432780668679540570e-02,4.846939963177145372e-01,-2.447360400969234712e-02
-5.002486392192991849e-01,-2.456764221037159232e-02,4.816220322719840796e-01,-2.349626081071166939e-02
-4.954478278240512790e-01,-2.479778694104918177e-02,4.785383702233168002e-01,-2.253542892509721035e-02
-4.906779078926872817e-01,-2.501840548846869655e-02,4.754438833976644130e-01,-2.159100680912892298e-02
-4.859389833881397336e-01,-2.522966142194319264e-02,4.723394255408926989e-01,-2.066288798844800531e-02
-4.812311498320525072e-01,-2.543171722255717707e-02,4.692258312138437026e-01,-1.975096133739626808e-02
-4.765544944951656259e-01,-2.562473423800784578e-02,4.661039160850219409e-01,-1.885511134819391199e-02
-4.719090965847851926e-01,-2.580887264008864188e-02,4.629744772208644332e-01,-1.797521839027992410e-02
-4.672950274293629636e-01,-2.598429138471835403e-02,4.598382933735600253e-01,-1.711115896013115992e-02
-4.627123506602099368e-01,-2.615114817442205572e-02,4.566961252663832571e-01,-1.626280592186404514e-02
-4.581611223903695462e-01,-2.630959942317323552e-02,4.535487158765109661e-01,-1.543002873891505602e-02
-4.536413913906749973e-01,-2.645980022350929647e-02,4.503967907152929828e-01,-1.461269369708681314e-02
-4.491531992630168335e-01,-2.660190431583552353e-02,4.472410581059486634e-01,-1.381066411923653238e-02
-4.446965806108467145e-01,-2.673606405983525516e-02,4.440822094586636681e-01,-1.302380057187582131e-02
-4.402715632069431062e-01,-2.686243040790671499e-02,4.409209195430636719e-01,-1.225196106394222176e-02
-4.358781681584655843e-01,-2.698115288054945410e-02,4.377578467580434674e-01,-1.149500123799494615e-02
-4.315164100693240634e-01,-2.709237954362589407e-02,4.345936333989312561e-01,-1.075277455407935324e-02
-4.271862971998897640e-01,-2.719625698742586181e-02,4.314289059219700850e-01,-1.002513246649629902e-02
-4.228878316240749502e-01,-2.729293030746430052e-02,4.282642752061010527e-01,-9.311924593707839037e-03
-4.186210093838083623e-01,-2.738254308694463082e-02,4.251003368120323533e-01,-8.612998881599319770e-03
-4.143858206409334888e-01,-2.746523738082242913e-02,4.219376712385825012e-01,-7.928201760315342975e-03
-4.101822498265571548e-01,-2.754115370140621313e-02,4.187768441762860228e-01,-7.257378294878192269e-03
-4.060102757878758517e-01,-2.761043100543416132e-02,4.156184067582516795e-01,-6.600372329790323706e-03
-4.018698719325070612e-01,-2.767320668256759500e-02,4.124628958082659502e-01,-5.957026627819119423e-03
-3.977610063703536647e-01,-2.772961654524402908e-02,4.093108340861340566e-01,-5.327183003151990046e-03
-3.936836420530283043e-01,-2.777979481983438095e-02,4.061627305302542013e-01,-4.710682449108128181e-03
-3.896377369108663391e-01,-2.782387413905083526e-02,4.030190804974211338e-01,-4.107365260584875701e-03
-3.856232439875543760e-01,-2.786198553555356561e-02,3.998803659998556581e-01,-3.517071151411470687e-03
-3.816401115724024073e-01,-2.789425843670623878e-02,3.967470559394607466e-01,-2.939639366780026023e-03
-3.776882833302872555e-01,-2.792082066043188870e-02,3.936196063393023192e-01,-2.374908790914198077e-03
-3.737676984292950810e-01,-2.794179841212233659e-02,3.904984605723180735e-01,-1.822718050135793601e-03
-3.698782916660907083e-01,-2.795731628255588089e-02,3.873840495872553635e-01,-1.282905611480289563e-03
-3.660199935890413592e-01,-2.796749724677954907e-02,3.842767921318426261e-01,-7.553098770112703702e-04
-3.621927306191225493e-01,-2.797246266391354222e-02,3.811770949731989599e-01,-2.397692739765806000e-04
-3.583964251686334590e-01,-2.797233227783706491e-02,3.780853531154879654e-01,2.638776590536174877e-04
-3.546309957577498673e-01,-2.796722421871600944e-02,3.750019500148220608e-01,7.557921899326402841e-04
-3.508963571289414607e-01,-2.795725500533428540e-02,3.719272577914263245e-01,1.236135314434271774e-03
-3.471924203592812730e-01,-2.794253954819198374e-02,3.688616374390693564e-01,1.705067681375926816e-03
-3.435190929706745111e-01,-2.792319115333467133e-02,3.658054390317715954e-01,2.162749521243426728e-03
-3.398762790380338017e-01,-2.789932152687944755e-02,3.627590019278021383e-01,2.609340578197880990e-03
-3.362638792954278921e-01,-2.787104078020448406e-02,3.597226549709747201e-01,3.045000045349884402e-03
-3.326817912402310062e-01,-2.783845743576997961e-02,3.566967166892549002e-01,3.469886503188439417e-03
-3.291299092352994449e-01,-2.780167843353948190e-02,3.536814954906928876e-01,3.884157861055118326e-03
-3.256081246092020764e-01,-2.776080913797170091e-02,3.506772898566941077e-01,4.287971301558986779e-03
-3.221163257545316960e-01,-2.771595334555388562e-02,3.476843885326427741e-01,4.681483227829746560e-03
-3.186543982243227879e-01,-2.766721329284890438e-02,3.447030707158939000e-01,5.064849213509556129e-03
-3.152222248266030036e-01,-2.761468966502909211e-02,3.417336062411482356e-01,5.438223955388585794e-03
-3.118196857171036118e-01,-2.755848160487094772e-02,3.387762557632280624e-01,5.801761228589730375e-03
-3.084466584901551234e-01,-2.749868672218557658e-02,3.358312709372694438e-01,6.155613844213908732e-03
-3.051030182677939018e-01,-2.743540110366077256e-02,3.328988945963493595e-01,6.499933609356739819e-03
-3.017886377871052961e-01,-2.736871932309141442e-02,3.299793609265647687e-01,6.834871289413796056e-03
-2.985033874858285530e-01,-2.729873445197571885e-02,3.270728956395828613e-01,7.160576572590730132e-03
-2.952471355862488211e-01,-2.722553807045569388e-02,3.241797161426810403e-01,7.477198036539302838e-03
-2.920197481774012838e-01,-2.714922027858092737e-02,3.213000317062960631e-01,7.784883117042378647e-03
-2.888210892956121212e-01,-2.706986970787560176e-02,3.184340436291019927e-01,8.083778078672831935e-03
-2.856510210034008956e-01,-2.698757353318933377e-02,3.155819454006371094e-01,8.374027987354105626e-03
-2.825094034667689491e-01,-2.690241748481321180e-02,3.127439228615002675e-01,8.655776684752588407e-03
-2.793960950308979618e-01,-2.681448586084302088e-02,3.099201543611381227e-01,8.929166764432748538e-03
-2.763109522942823193e-01,-2.672386153977239151e-02,3.071108109132428265e-01,9.194339549711006906e-03
-2.732538301813197124e-01,-2.663062599329917013e-02,3.043160563487832260e-01,9.451435073142925095e-03
-2.702245820133829524e-01,-2.653485929932901735e-02,3.015360474666906598e-01,9.700592057582637512e-03
-2.672230595783964824e-01,-2.643664015516079130e-02,2.987709341822205600e-01,9.941947898754814952e-03
-2.642491131989410658e-01,-2.633604589083891195e-02,2.960208596730133368e-01,1.017563864928095439e-02
-2.613025917989091340e-01,-2.623315248265839505e-02,2.932859605228755884e-01,1.040179900410416296e-02
-2.583833429687336092e-01,-2.612803456680889980e-02,2.905663668633050589e-01,1.062056228725770553e-02
-2.554912130292125716e-01,-2.602076545314457867e-02,2.878622025127817730e-01,1.083206043992494816e-02
-2.526260470939524216e-01,-2.591141713906707639e-02,2.851735851138476607e-01,1.103642400974017175e-02
-2.497876891304508518e-01,-2.580006032350955214e-02,2.825006262679988223e-01,1.123378214127997154e-02
-2.469759820198418609e-01,-2.568676442100999505e-02,2.798434316684119127e-01,1.142426256769882471e-02
-2.441907676153242945e-01,-2.557159757586268886e-02,2.772021012305295740e-01,1.160799160346115411e-02
-2.414318867992951145e-01,-2.545462667633704643e-02,2.745767292205266719e-01,1.178509413812643333e-02
-2.386991795392084670e-01,-2.533591736895349916e-02,2.719674043816813769e-01,1.195569363114374999e-02
-2.359924849421813908e-01,-2.521553407280659534e-02,2.693742100586746790e-01,1.211991210761325516e-02
-2.333116413083669016e-01,-2.509353999392579040e-02,2.667972243198408755e-01,1.227787015497527195e-02
-2.306564861831146285e-01,-2.496999713966488454e-02,2.642365200773937328e-01,1.242968692058663005e-02
-2.280268564079392379e-01,-2.484496633311142691e-02,2.616921652056503622e-01,1.257548011014726630e-02
-2.254225881703165457e-01,-2.471850722750774249e-02,2.591642226572772878e-01,1.271536598694006197e-02
-2.228435170523269393e-01,-2.459067832067564699e-02,2.566527505775818563e-01,1.284945937184834956e-02
-2.202894780781655681e-01,-2.446153696943724129e-02,2.541578024168722472e-01,1.297787364411711816e-02
-2.177603057605384806e-01,-2.433113940402452380e-02,2.516794270409097312e-01,1.310072074282447180e-02
-2.152558341459636926e-01,-2.419954074247084724e-02,2.492176688394758810e-01,1.321811116903214012e-02
-2.127758968589959776e-01,-2.406679500497763136e-02,2.467725678330794092e-01,1.333015398858217529e-02
-2.103203271453936429e-01,-2.393295512824998236e-02,2.443441597778238106e-01,1.343695683551282029e-02
-2.078889579142458588e-01,-2.379807297979519634e-02,2.419324762684609276e-01,1.353862591606189852e-02
-2.054816217790783883e-01,-2.366219937217839062e-02,2.395375448396522555e-01,1.363526601323127550e-02
-2.030981510979555649e-01,-2.352538407722980576e-02,2.371593890654617176e-01,1.372698049188495958e-02
-2.007383780125960582e-01,-2.338767584019857404e-02,2.347980286571019204e-01,1.381387130435527202e-02
-1.984021344865198599e-01,-2.324912239384797560e-02,2.324534795589577596e-01,1.389603899653100126e-02
-1.960892523422435585e-01,-2.310977047248752650e-02,2.301257540429089699e-01,1.397358271440439503e-02
-1.937995632975407778e-01,-2.296966582593737080e-02,2.278148608009750442e-01,1.404660021105245439e-02
-1.915328990007844068e-01,-2.282885323342081704e-02,2.255208050363043670e-01,1.411518785403079353e-02
-1.892890910653872716e-01,-2.268737651738093886e-02,2.232435885525302921e-01,1.417944063315721911e-02
-1.870679711033571280e-01,-2.254527855721748242e-02,2.209832098415155377e-01,1.423945216866565576e-02
-1.848693707579823486e-01,-2.240260130294048635e-02,2.187396641695083244e-01,1.429531471970747585e-02
-1.826931217356638215e-01,-2.225938578873721055e-02,2.165129436617305447e-01,1.434711919318340002e-02
-1.805390558369086851e-01,-2.211567214644919246e-02,2.143030373854206416e-01,1.439495515288525401e-02
-1.784070049865013330e-01,-2.197149961895638812e-02,2.121099314313527884e-01,1.443891082892968455e-02
-1.762968012628667036e-01,-2.182690657346561883e-02,2.099336089938530214e-01,1.447907312746691752e-02
-1.742082769266408981e-01,-2.168193051470060362e-02,2.077740504493346130e-01,1.451552764064667662e-02
-1.721412644484636989e-01,-2.153660809799112438e-02,2.056312334333728342e-01,1.454835865682572484e-02
