4.699901082337794023e-01,4.267396073688026981e+00,-1.269919526434053758e-01,-2.693547918269197927e-01
4.682469995875954138e-01,4.263763308363752280e+00,-2.216446044177314834e-01,-4.572453550922047638e-01
4.655568427835528045e-01,4.258249985111045355e+00,-3.164092619383692129e-01,-6.454902402866894429e-01
4.619182877181082225e-01,4.250851850559502765e+00,-4.113319032662656749e-01,-8.342308524283263971e-01
4.573295256111649665e-01,4.241563258334093867e+00,-5.064582671564799021e-01,-1.023604154249739828e+00
4.517882920196518715e-01,4.230377220644369274e+00,-6.018337218961010704e-01,-1.213741214402753732e+00
4.452918713939330586e-01,4.217285475001953721e+00,-6.975030859273156914e-01,-1.404765628008425971e+00
4.378371037194299653e-01,4.202278567515986829e+00,-7.935103881018381600e-01,-1.596791774362476435e+00
4.294203939106719381e-01,4.185345954585855566e+00,-8.898985547480198210e-01,-1.789922872978525925e+00
4.200377247565247885e-01,4.166476125218366633e+00,-9.867090100699587030e-01,-1.984248795189905712e+00
4.096846743531333268e-01,4.145656746644498014e+00,-1.083981175825459164e+00,-2.179843584511433008e+00
3.983564391036988894e-01,4.122874836397697251e+00,-1.181751855866351786e+00,-2.376762635296433945e+00
3.860478635087283283e-01,4.098116964535043927e+00,-1.280054491132601946e+00,-2.575039476502503977e+00
3.727534781121000229e-01,4.071369490221126597e+00,-1.378918271286260211e+00,-2.774682106426413775e+00
3.584675470999829638e-01,4.042618837429173162e+00,-1.478367090632875858e+00,-2.975668826200024597e+00
3.431841271609396560e-01,4.011851815009011446e+00,-1.578418338661945475e+00,-3.177943526119294759e+00
3.268971392920956842e-01,3.979055986774329146e+00,-1.679081519881848283e+00,-3.381410391364739532e+00
3.096004552589458059e-01,3.944220097499457012e+00,-1.780356704146877744e+00,-3.585928014628394056e+00
2.912880003605256563e-01,3.907334560690891134e+00,-1.882232817957939952e+00,-3.791302935215483672e+00
2.719538739866436128e-01,3.868392013585935985e+00,-1.984685799873538770e+00,-3.997282670181725894e+00
2.515924891430405541e-01,3.827387943876706000e+00,-2.087676659754466701e+00,-4.203548365762959094e+00
2.301987316222492974e-01,3.784321390983606648e+00,-2.191149502473759281e+00,-4.409707278927117002e+00
2.077681387687806691e-01,3.739195722113975773e+00,-2.295029601989119872e+00,-4.615285400134304439e+00
1.842970967856941145e-01,3.692019479647630220e+00,-2.399221640733346206e+00,-4.819720647679264225e+00
1.597830542241497898e-01,3.642807291434841055e+00,-2.503608260659684781e+00,-5.022357195847193090e+00
1.342247476772997772e-01,3.591580829296913357e+00,-2.608049103284313386e+00,-5.222441632766994246e+00
1.076224337882955712e-01,3.538369793448108425e+00,-2.712380542496696023e+00,-5.419121761913031854e+00
7.997811955273968765e-02,3.483212891982975012e+00,-2.816416329961221710e+00,-5.611448939117706480e+00
5.129578068722978612e-02,3.426158775546785495e+00,-2.919949371456007192e+00,-5.798384843860789672e+00
2.158155576175657675e-02,3.367266878707959599e+00,-3.022754825743822149e+00,-5.978813485589241417e+00
-9.156097856616685765e-03,3.306608112589144000e+00,-3.124594658636258515e+00,-6.151559012118290148e+00
-4.090630108285014943e-02,3.244265349452164937e+00,-3.225223689784158854e+00,-6.315409499262226944e+00
-7.365571780168411742e-02,3.180333640714005483e+00,-3.324397039719261482e+00,-6.469146363358001750e+00
-1.073886000604888924e-01,3.114920116634763758e+00,-3.389435290105931919e+00,-6.564472665479418545e+00
-1.407896261047096864e-01,3.050025501767666292e+00,-3.290492846818016126e+00,-6.412602687794066725e+00
-1.731933192458604831e-01,2.986702989976986355e+00,-3.190009666453788473e+00,-6.250256835185050264e+00
-2.045855158747852953e-01,2.925051149844838161e+00,-3.088235606320878457e+00,-6.078676157009032188e+00
-2.349545692432544741e-01,2.865156107799644580e+00,-2.985422743977326654e+00,-5.899102354145079552e+00
-2.642913305784608258e-01,2.807091703884225353e+00,-2.881817375643846546e+00,-5.712746189217197568e+00
-2.925890570880042563e-01,2.750919935682570205e+00,-2.777653431165100884e+00,-5.520761586682660926e+00
-3.198432618036520791e-01,2.696691630393335704e+00,-2.673147435619417589e+00,-5.324225935409544697e+00
-3.460515207672658633e-01,2.644447283007172800e+00,-2.568495003769601492e+00,-5.124126509985928557e+00
-3.712132523514807825e-01,2.594218001733358925e+00,-2.463868745408274386e+00,-4.921352484297159435e+00
-3.953294819093077783e-01,2.546026508608012495e+00,-2.359417390156372640e+00,-4.716691733238777218e+00
-4.184026028345337322e-01,2.499888152012409215e+00,-2.255265906060629266e+00,-4.510831489979939768e+00
-4.404361428085570851e-01,2.455811897291300117e+00,-2.151516380436553355e+00,-4.304361915757346502e+00
-4.614345417513257552e-01,2.413801270787775621e+00,-2.048249445582690509e+00,-4.097781710569444513e+00
-4.814029459451679704e-01,2.373855240758293128e+00,-1.945526058422888172e+00,-3.891505012482063819e+00
-5.003470210493383696e-01,2.335969025463244364e+00,-1.843389475344789918e+00,-3.685868973022063511e+00
-5.182727853025730358e-01,2.300134824146243595e+00,-1.741867296727094061e+00,-3.481141536492229349e+00
-5.351864631141007855e-01,2.266342470681601551e+00,-1.640973486763874778e+00,-3.277529079433435300e+00
-5.510943584395679995e-01,2.234580012541170113e+00,-1.540710301453031006e+00,-3.075183676282660539e+00
-5.660027467842980720e-01,2.204834219608923895e+00,-1.441070080293598954e+00,-2.874209846260296963e+00
-5.799177843257915521e-01,2.177091028461604516e+00,-1.342036875298549647e+00,-2.674670705232957690e+00
-5.928454324558658506e-01,2.151335928229276551e+00,-1.243587904753262974e+00,-2.476593496917965265e+00
-6.047913959707506004e-01,2.127554294217447683e+00,-1.145694829318208985e+00,-2.279974513228186783e+00
-6.157610731514885360e-01,2.105731675249070012e+00,-1.048324855236113740e+00,-2.084783436846811444e+00
-6.257595160502468223e-01,2.085854040277228538e+00,-9.514416741871771777e-01,-1.890967153112057098e+00
-6.347913994097137413e-01,2.067907989307961714e+00,-8.550062523021577654e-01,-1.698453085445225996e+00
-6.428609967769234323e-01,2.051880933115322936e+00,-7.589774824677321119e-01,-1.507152110899548481e+00
-6.499721625182007800e-01,2.037761245667213839e+00,-6.633127147283226499e-01,-1.316961111543398566e+00
-6.561283185904964732e-01,2.025538392636403895e+00,-5.679681796086548662e-01,-1.127765214541133432e+00
-6.613324450709144875e-01,2.015203038861580254e+00,-4.728993187861124659e-01,-9.394397698602678926e-01
-6.655870735874931388e-01,2.006747137155697303e+00,-3.780610369077073152e-01,-7.518521101609798585e-01
-6.688942829285786651e-01,2.000164000435299183e+00,-2.834078876029591521e-01,-5.648631330609340528e-01
-6.712556962348307232e-01,1.995448358763173502e+00,-1.888942059849837152e-01,-3.783287419148422259e-01
-6.726724792972187394e-01,1.992596402553540980e+00,-9.447419922414491966e-02,-1.921011776967127826e-01
-6.731453395970606879e-01,1.991605812878304516e+00,-1.020061679453815318e-04,-6.030271641398132765e-03
-6.726745258313677756e-01,1.992475779528128266e+00,9.426826350132383459e-02,1.800353539409437487e-01
-6.712598277698735849e-01,1.995207007216182493e+00,1.886825004129813466e-01,3.662471107818462968e-01
-6.689005763907126534e-01,1.999801710057931947e+00,2.831865669725898149e-01,5.527552705825218293e-01
-6.655956443414005053e-01,2.006263594209894752e+00,3.778262591647459923e-01,7.397077666576831190e-01
-6.613434468722363402e-01,2.014597828296344151e+00,4.726472485528667722e-01,9.272489454753661819e-01
-6.561419434921450522e-01,2.024811000988004928e+00,5.676949940122857363e-01,1.115518240804870276e+00
-6.499886407038528713e-01,2.036911064813535788e+00,6.630146122606974668e-01,1.304648740990554723e+00
-6.428805962875666635e-01,2.050907264975892375e+00,7.586506956476839481e-01,1.494765616983763978e+00
-6.348144257211519870e-01,2.066810051604924148e+00,8.546470649632145200e-01,1.685984375254417023e+00
-6.257863114509655267e-01,2.084630973499007833e+00,9.510464442687505127e-01,1.878408895682052604e+00
-6.157920158612325556e-01,2.104382550987976330e+00,1.047890044008950028e+00,2.072129210180432057e+00
-6.048268989306290200e-01,2.126078125085100190e+00,1.145217038018762512e+00,2.267218973431908147e+00
-5.928859417109041408e-01,2.149731679589219624e+00,1.243063919627083180e+00,2.463732573134628012e+00
-5.799637769108473284e-01,2.175357632256272655e+00,1.341463722046930762e+00,2.661701824228721147e+00
-5.660547280145358240e-01,2.202970590596986078e+00,1.440445088863562040e+00,2.861132190550574439e+00
-5.511528584978413470e-01,2.232585067299300619e+00,1.540031181986074582e+00,3.061998479465550815e+00
-5.352520328204557476e-01,2.264215149758886270e+00,1.640238417295962314e+00,3.264239961823657055e+00
-5.183459909468118854e-01,2.297874117785448700e+00,1.741075022877052625e+00,3.467754883067712512e+00
-5.004284381676856741e-01,2.333574003315133982e+00,1.842539421701056446e+00,3.672394353933979616e+00
-4.814931519284977868e-01,2.371325086005314553e+00,1.944618450595820169e+00,3.877955643738895564e+00
-4.615341071875119772e-01,2.411135319051885162e+00,2.047285440887956387e+00,4.084174948780160186e+00
-4.405456214880832388e-01,2.453009680615702681e+00,2.150498203877770020e+00,4.290719775821201232e+00
-4.185225203896152935e-01,2.496949448065070687e+00,2.254196986667500902e+00,4.497181168219920089e+00
-3.954603231155481846e-01,2.542951395042015506e+00,2.358302490822462794e+00,4.703066110704383185e+00
-3.713554472002196238e-01,2.591006915342606298e+00,2.462714077228050247e+00,4.907790576044833486e+00
-3.462054295179577412e-01,2.641101082926656574e+00,2.567308313642213236e+00,5.110673816645237011e+00
-3.200091593485846486e-01,2.693211664109931291e+00,2.671938053811010683e+00,5.310934644257575776e+00
-2.927671171031626662e-01,2.747308106056336019e+00,2.776432263960546987e+00,5.507690562283070967e+00
-2.644816100869675779e-01,2.803350534760317370e+00,2.880596827640788060e+00,5.699960690439560551e+00
-2.351569943690517694e-01,2.861288805168076710e+00,2.984216555522161585e+00,5.886673417422584542e+00
-2.047998696961071952e-01,2.921061654954266285e+00,3.087058594592629213e+00,6.066679597380918665e+00
-1.734192327477952766e-01,2.982596020425702488e+00,3.188877364165917161e+00,6.238771838801152825e+00
-1.410265732524057791e-01,3.045806576488304884e+00,3.289421040524027617e+00,6.401710002615203621e+00
-1.076358979452457509e-01,3.110595560962105655e+00,3.388439470280006915e+00,6.554252439286259779e+00
-7.391256655015256138e-02,3.175910446654540475e+00,3.323488551731987428e+00,6.459659687281278373e+00
-4.117179978241294891e-02,3.239750863866317054e+00,3.224401737525408596e+00,6.306631760062413328e+00
-9.429398457888177321e-03,3.302009226709150091e+00,3.123855421769404117e+00,6.143449189886950990e+00
2.130125302738674481e-02,3.362590034625327906e+00,3.022092537925755718e+00,5.971323058922027194e+00
5.100920997286939595e-02,3.421409899945992539e+00,2.919356747951226794e+00,5.791459547844532096e+00
7.968593636294266092e-02,3.478397347496737346e+00,2.815884995634719168e+00,5.605030512466817605e+00
1.073252061201948604e-01,3.533492346994908662e+00,2.711901435027498586e+00,5.413149581766968588e+00
1.339229509914486027e-01,3.586645635893457751e+00,2.607612833466608659e+00,5.216854165451897174e+00
1.594770697551067540e-01,3.637817891410238591e+00,2.503205418760752199e+00,5.017093221792556790e+00
1.839872126246046014e-01,3.686978806903610018e+00,2.398843044203879948e+00,4.814720245000734700e+00
2.074545531296267953e-01,3.734106121029207692e+00,2.294666484882462942e+00,4.610490692099700638e+00
2.298815577263418342e-01,3.779184639689833869e+00,2.190793650559923034e+00,4.405062964990750451e+00
2.512717612085891283e-01,3.822205281878925831e+00,2.087320497583919909e+00,4.199002064487618036e+00
2.716295538792485864e-01,3.863164172004590391e+00,1.984322437167414410e+00,3.992785106167860310e+00
2.909599845360469894e-01,3.902061793728690997e+00,1.881856062947244057e+00,3.786808002350860569e+00
3.092685817050386810e-01,3.938902214049080364e+00,1.779961051124907323e+00,3.581392745757122409e+00
3.265611942439359816e-01,3.973692381367012860e+00,1.678662117507617957e+00,3.376794860873899129e+00
3.428438514275884974e-01,4.006441497548284048e+00,1.577970944643961815e+00,3.173210707740775849e+00
3.581226418893479480e-01,4.037160461355571606e+00,1.477888017466061576e+00,2.970784424075203489e+00
3.724036102845371676e-01,4.065861378914112478e+00,1.378404326798230439e+00,2.769614373529007079e+00
3.856926702226751713e-01,4.092557135881507158e+00,1.279502916770226095e+00,2.569759031048792774e+00
3.979955318423900046e-01,4.117261025547724884e+00,1.181160264944069116e+00,2.371242282866981022e+00
4.093176423406263420e-01,4.139986427040160066e+00,1.083347493369434478e+00,2.174058151264950389e+00
4.196641377851605403e-01,4.160746528025540236e+00,9.860314154218386973e-01,1.978174975724676710e+00
4.290398046118252262e-01,4.179554086687454095e+00,8.891754277275566443e-01,1.783539095024486265e+00
4.374490493159660098e-01,4.196421228241544732e+00,7.927402592551202609e-01,1.590078081495312157e+00
4.448958749770194898e-01,4.211359271776799140e+00,6.966845911924947066e-01,1.397703580895492959e+00
4.513838633951932633e-01,4.224378583744348603e+00,6.009655618879643502e-01,1.206313810655951890e+00
4.569161617627114369e-01,4.235488454931222613e+00,5.055391711931944698e-01,1.015795766718741167e+00
4.614954729341129713e-01,4.244696998241671793e+00,4.103605982261459006e-01,8.260271856747247732e-01
4.651240484977013367e-01,4.252011065056346517e+00,3.153844460334319089e-01,6.368783050011119773e-01
4.678036839819096904e-01,4.257436178348090294e+00,2.205649259975787646e-01,4.482134603260261585e-01
4.695357156555658440e-01,4.260976481104239433e+00,1.258559941925036507e-01,2.598925550889942260e-01
4.703210185000721300e-01,4.262634698943245759e+00,3.121145130299762815e-02,7.177243490840029549e-02
4.701600050451298918e-01,4.262412116123794448e+00,-6.341498276537087253e-02,-1.162918034742243256e-01
4.690526248689776967e-01,4.260308564433932688e+00,-1.580696088215313155e-01,-3.044455405582778829e-01
4.669983646705485048e-01,4.256322424723083309e+00,-2.527986923212613424e-01,-4.928333726719985597e-01
4.639962489259959466e-01,4.250450641108636241e+00,-3.476484008092615707e-01,-6.815978339864154911e-01
4.600448412472702420e-01,4.242688748158444767e+00,-4.426647242862118414e-01,-8.708780746961144459e-01
4.551422466674029943e-01,4.233030911628574700e+00,-5.378933676648089968e-01,-1.060808466905794001e+00
4.492861151873763781e-01,4.221469983629243750e+00,-6.333796040853904019e-01,-1.251517107842271326e+00
4.424736470342302552e-01,4.207997573408155390e+00,-7.291680773469254584e-01,-1.443124187419752236e+00
4.347016002004661095e-01,4.192604135285602496e+00,-8.253025411051746474e-01,-1.635740184000747277e+00
4.259663009615076157e-01,4.175279075655232930e+00,-9.218255218442770182e-01,-1.829463848546438287e+00
4.162636582010665887e-01,4.156010881381872579e+00,-1.018777892008974062e+00,-2.024379933444285129e+00
4.055891825130293338e-01,4.134787272384365941e+00,-1.116198339187253863e+00,-2.220556618449462949e+00
3.939380111910829596e-01,4.111595381684417738e+00,-1.214122716987846351e+00,-2.418042582838253018e+00
3.813049403603908649e-01,4.086421966723597698e+00,-1.312583263439244918e+00,-2.616863670696575550e+00
3.676844656438157388e-01,4.059253656284194989e+00,-1.411607673578267441e+00,-2.817019096153249524e+00
3.530708328804575413e-01,4.030077237869068796e+00,-1.511218014695097533e+00,-3.018477138517254410e+00
3.374581005152362811e-01,3.998879990860973788e+00,-1.611429475833234592e+00,-3.221170285250752663e+00
3.208402153393672407e-01,3.965650071135351062e+00,-1.712248948062841558e+00,-3.424989795458094566e+00
3.032111032623609481e-01,3.930376952963088755e+00,-1.813673439286755062e+00,-3.629779680440757161e+00
2.845647767105207171e-01,3.893051933906977791e+00,-1.915688337486325388e+00,-3.835330133525633123e+00
2.648954600427501638e-01,3.853668707855552267e+00,-2.018265549961831162e+00,-4.041370491623721861e+00
2.441977340141461006e-01,3.812224010191495260e+00,-2.121361563781711368e+00,-4.247561878410592406e+00
2.224666997594900164e-01,3.768718337176944821e+00,-2.224915494620906653e+00,-4.453489765442623316e+00
1.996981619694613852e-01,3.723156738762374740e+00,-2.328847217319921281e+00,-4.658656793093130410e+00
1.758888298536254446e-01,3.675549680008060704e+00,-2.433055701034258611e+00,-4.862476315272117766e+00
1.510365331000985412e-01,3.625913961012434239e+00,-2.537417702984296142e+00,-5.064267263655523266e+00
1.251404483504533482e-01,3.574273678630093265e+00,-2.641787004477004430e+00,-5.263251056134474304e+00
9.820132974639943224e-02,3.520661205451831588e+00,-2.745994396446931329e+00,-5.458551381188261331e+00
7.022173496243855340e-02,3.465118152855104050e+00,-2.849848633112120666e+00,-5.649197748715352851e+00
4.120623597417402001e-02,3.407696276052337492e+00,-2.953138564158679813e+00,-5.834133676889936559e+00
1.116160185857464210e-02,3.348458270931268022e+00,-3.055636620627911082e+00,-6.012230250736597448e+00
-1.990306051638080290e-02,3.287478406371461936e+00,-3.157103761221248472e+00,-6.182305513712396561e+00
-5.197622263035416024e-02,3.224842933119280275e+00,-3.257295881433968532e+00,-6.343149726147948364e+00
-8.504392135872419767e-02,3.160650212699350980e+00,-3.355971551064156788e+00,-6.493555957198734241e+00
-1.184409572898031393e-01,3.095952884782232850e+00,-3.290706479372059068e+00,-6.396876206703291601e+00
-1.508525924065780011e-01,3.032749614839419294e+00,-3.191368155062464851e+00,-6.242033720007035491e+00
-1.822636655143773932e-01,2.971145117146071879e+00,-3.090633778123067277e+00,-6.077320763184738794e+00
-2.126614158796718002e-01,2.911232103603567989e+00,-2.988743823615007678e+00,-5.903936668240597818e+00
-2.420354896973434811e-01,2.853091322401318131e+00,-2.885937920985814920e+00,-5.723069777272811187e+00
-2.703778952607883701e-01,2.796791811704224084e+00,-2.782447794805713137e+00,-5.535869549709293125e+00
-2.976828943018332563e-01,2.742391405116955116e+00,-2.678491581393546372e+00,-5.343424192900550374e+00
-3.239468437237919551e-01,2.689937431883151930e+00,-2.574269591631239251e+00,-5.146744084107592876e+00
-3.491680020256013317e-01,2.639467554694945317e+00,-2.469961469823042766e+00,-4.946750754839217556e+00
-3.733463137510995011e-01,2.591010692165106821e+00,-2.365724611799985500e+00,-4.744270856095160305e+00
-3.964831836402740173e-01,2.544587979977411596e+00,-2.261693653074394739e+00,-4.540034316378680046e+00
-4.185812501329757018e-01,2.500213733108100467e+00,-2.157980815449813239e+00,-4.334675823850239418e+00
-4.396441657476320986e-01,2.457896380185372820e+00,-2.054676901348932549e+00,-4.128738779781171431e+00
-4.596763898236684298e-01,2.417639349223068557e+00,-1.951852741898052690e+00,-3.922680950474412231e+00
-4.786829973015622741e-01,2.379441891134674414e+00,-1.849560930827358840e+00,-3.716881160336769518e+00
-4.966695056831891275e-01,2.343299833368112761e+00,-1.747837706162020055e+00,-3.511646497206984741e+00
-5.136417210858722493e-01,2.309206260656030185e+00,-1.646704871651181623e+00,-3.307219626534560586e+00
-5.296056033636239446e-01,2.277152123332915945e+00,-1.546171677469600603e+00,-3.103785923874340824e+00
-5.445671495872653756e-01,2.247126776083085975e+00,-1.446236603622986783e+00,-2.901480230601142907e+00
-5.585322947115548553e-01,2.219118451535622594e+00,-1.346889009214397248e+00,-2.700393114430040153e+00
-5.715068279704395016e-01,2.193114673998307396e+00,-1.248110626353179597e+00,-2.500576575147666070e+00
-5.834963233917846992e-01,2.169102618991065601e+00,-1.149876889396526547e+00,-2.302049179042012561e+00
-5.945060827759008903e-01,2.147069424244880675e+00,-1.052158098945060072e+00,-2.104800635501108186e+00
-6.045410895089914360e-01,2.127002457591956830e+00,-9.549204261466042176e-01,-1.908795848824880848e+00
-6.136059716601102165e-01,2.108889546778597524e+00,-8.581267669477167237e-01,-1.713978489933293936e+00
-6.217049729203594222e-01,2.092719175752222327e+00,-7.617374584592586650e-01,-1.520274138485945503e+00
-6.288419300724292782e-01,2.078480651457172534e+00,-6.657108709822717740e-01,-1.327593047697844364e+00
-6.350202558174399270e-01,2.066164244653940329e+00,-5.700038898084752725e-01,-1.135832583217978309e+00
-6.402429259276556373e-01,2.055761307774572888e+00,-4.745723009298420947e-01,-9.448793848800340900e-01
-6.445124698335796820e-01,2.047264372355539042e+00,-3.793710944672715191e-01,-7.546112967139784189e-01
-6.478309638895669575e-01,2.040667228154031676e+00,-2.843546991125296963e-01,-5.648991068806824556e-01
-6.502000266920915372e-01,2.035964985655457138e+00,-1.894771602836105018e-01,-3.756081355484285900e-01
-6.516208159488242613e-01,2.033154123316535777e+00,-9.469227410356946539e-02,-1.865997054331687555e-01
-6.520940265150697579e-01,2.032232520555593780e+00,4.631121501258439466e-05,2.267473054129914845e-03
-6.516198893277037607e-01,2.033199477193507576e+00,9.478501542320341700e-02,1.911359722616665646e-01
-6.501981710767270606e-01,2.036055719758744775e+00,1.895702568661337406e-01,3.801483450219124149e-01
-6.478281745622703758e-01,2.040803394790924319e+00,2.844483829814245524e-01,5.694458220512222946e-01
-6.445087397918599637e-01,2.047446049001938384e+00,3.794655899548996514e-01,7.591669814197306021e-01
-6.402382459805033843e-01,2.055988595874497893e+00,4.746678206687917623e-01,9.494463617377587594e-01
-6.350146147261850338e-01,2.066437267987647708e+00,5.701006297787526433e-01,1.140412989229597551e+00
-6.288353147470342464e-01,2.078799554050225318e+00,6.658090043285849191e-01,1.332188786700478245e+00
-6.216973686849175396e-01,2.093084119289838618e+00,7.618371277826589960e-01,1.524886829613391281e+00
-6.135973626043246254e-01,2.109300707480947779e+00,8.582280747661420461e-01,1.718609411188697145e+00
-6.045314589455070831e-01,2.127460022496734826e+00,9.550234232112514432e-01,1.913445874795229429e+00
