1.877726290788948926e+00,1.378448993434300052e+00,-5.386540663176492272e-01,6.763875298329210750e+00
1.872440670128473705e+00,1.446765172252715725e+00,-5.179417431706915265e-01,6.899832035990677070e+00
1.867376159651046086e+00,1.516455433631986649e+00,-4.945993698910345904e-01,7.038711988614227089e+00
1.862554388081638646e+00,1.587549018203667561e+00,-4.695295150114314753e-01,7.180460872628507296e+00
1.857988855405723339e+00,1.660073048383012617e+00,-4.434605692414154143e-01,7.324719064723588247e+00
1.853686526870388374e+00,1.734049752824587287e+00,-4.169755097392623955e-01,7.470875871728316575e+00
1.849649161868397895e+00,1.809494197055646847e+00,-3.905362709643026564e-01,7.618116732038280325e+00
1.845874418455867083e+00,1.886412456448454344e+00,-3.645043432529430083e-01,7.765464694865138462e+00
1.842356768486006935e+00,1.964800180427755505e+00,-3.391581338353149011e-01,7.911817374191070229e+00
1.839088253373486470e+00,2.044641507947881465e+00,-3.147075511368684908e-01,8.055980405482646489e+00
1.836059106217750925e+00,2.125908303651453224e+00,-2.913062105201318364e-01,8.196698250712934453e+00
1.833258262303836261e+00,2.208559691624265131e+00,-2.690616068154818019e-01,8.332683005449815994e+00
1.830673776773383166e+00,2.292541869216174089e+00,-2.480435547901989057e-01,8.462641664808472797e+00
1.828293165437033352e+00,2.377788186977293439e+00,-2.282911618241320328e-01,8.585302107792806225e+00
1.826103682215573842e+00,2.464219482389711224e+00,-2.098185661761861609e-01,8.699437868325295753e+00
1.824092544497859958e+00,2.551744654857331263e+00,-1.926196479860065869e-01,8.803891584305508999e+00
1.822247115749030977e+00,2.640261467541195728e+00,-1.766718972102864493e-01,8.897596863220297081e+00
1.820555052966365217e+00,2.729657558389547045e+00,-1.619396017636428042e-01,8.979598184861451671e+00
1.819004425047918927e+00,2.819811638511301233e+00,-1.483764991044399517e-01,9.049068388718660927e+00
1.817583806806346791e+00,2.910594851369831204e+00,-1.359280145314615551e-01,9.105323273353638669e+00
1.816282352229177999e+00,3.001872261680028853e+00,-1.245331890611426628e-01,9.147832871037699931e+00
1.815089849662159249e+00,3.093504438932199729e+00,-1.141263788906202586e-01,9.176229050970400536e+00
1.813996760877142123e+00,3.185349097644768257e+00,-1.227176415085890759e-01,9.164075728311802393e+00
1.812265626961311549e+00,3.276207260813442268e+00,-2.241771381016596232e-01,9.004642110725571413e+00
1.809500741812112956e+00,3.365387668710764224e+00,-3.293765540787599866e-01,8.828937657885653323e+00
1.805667537048917692e+00,3.452740317011248283e+00,-4.377421229653468693e-01,8.639528754803093236e+00
1.800737353727631218e+00,3.538141413500066612e+00,-5.486712173589721742e-01,8.439070124893225611e+00
1.794687572707025947e+00,3.621493649013909799e+00,-6.615632455098218179e-01,8.230185439682820459e+00
1.787501461898381550e+00,3.702725380887092133e+00,-7.758450996095959118e-01,8.015370336351097080e+00
1.779167801292529161e+00,3.781788978481440910e+00,-8.909900614669759022e-01,7.796922144280131306e+00
1.769680352287328784e+00,3.858658600877697520e+00,-1.006530095552773840e+00,7.576896291979681841e+00
1.759037234577122577e+00,3.933327660029975359e+00,-1.122062198468940952e+00,7.357086302359529206e+00
1.747240264827156553e+00,4.005806182348438327e+00,-1.237249892027188825e+00,7.139022624254561578e+00
1.734294299581417453e+00,4.076118230967732181e+00,-1.351821087591351889e+00,6.923985080905106670e+00
1.720206612731779661e+00,4.144299500034173356e+00,-1.465563492489413644e+00,6.713024075082939746e+00
1.704986326956499321e+00,4.210395147562020490e+00,-1.578318559020013057e+00,6.506986502798163485e+00
1.688643909592756343e+00,4.274457897738709100e+00,-1.689974761136405323e+00,6.306543296761836892e+00
1.671190736643112906e+00,4.336546417514645313e+00,-1.800460769521033955e+00,6.112216452554561918e+00
1.652638723874623183e+00,4.396723954938927648e+00,-1.909738908255402823e+00,5.924404181847321205e+00
1.633000020920642781e+00,4.455057216369196382e+00,-2.017799126090590978e+00,5.743403451865327192e+00
1.612286762556597086e+00,4.511615454625306221e+00,-2.124653603123197954e+00,5.569429613335763918e+00
1.590510870531696375e+00,4.566469738770279285e+00,-2.230332034991835854e+00,5.402633115607841319e+00
1.567683899195528641e+00,4.619692377179982934e+00,-2.334877585025307400e+00,5.243113489416654893e+00
1.543816918425135132e+00,4.671356467915824595e+00,-2.438343463454589966e+00,5.090930875755282692e+00
1.518920427860993794e+00,4.721535553440014077e+00,-2.540790076011019138e+00,4.946115419703039251e+00
1.493004297078433851e+00,4.770303359941490129e+00,-2.642282677282696390e+00,4.808674851261641514e+00
1.466077726974604811e+00,4.817733604679790282e+00,-2.742889463550916673e+00,4.678600556262407117e+00
1.438149228290669379e+00,4.863899857637528967e+00,-2.842680042938228624e+00,4.555872409662429234e+00
1.409226613786071614e+00,4.908875446319347802e+00,-2.941724225825735672e+00,4.440462607958001406e+00
1.379317001122556618e+00,4.952733394721120064e+00,-3.040091084493837581e+00,4.332338701340808562e+00
1.348426823995234836e+00,4.995546389326654513e+00,-3.137848237091496628e+00,4.231465992130670095e+00
1.316561849467180245e+00,5.037386766497542467e+00,-3.235061316924046526e+00,4.137809435247316259e+00
1.283727199826705911e+00,5.078326516841524807e+00,-3.331793593444835722e+00,4.051335149557983684e+00
1.249927377598067046e+00,5.118437303114767190e+00,-3.428105716143281967e+00,3.972011625900786047e+00
1.215166292602927856e+00,5.157790488971613740e+00,-3.524055556718892035e+00,3.899810698201107595e+00
1.179447290197516596e+00,5.196457176456484639e+00,-3.619698128538430204e+00,3.834708327990949517e+00
1.142773180004683642e+00,5.234508250567143861e+00,-3.715085565434615322e+00,3.776685239371261549e+00
1.105146264626270414e+00,5.272014429532767998e+00,-3.810267144471270129e+00,3.725727430579106603e+00
1.066568367963976804e+00,5.309046319665839953e+00,-3.905289339424684592e+00,3.681826579411274114e+00
1.027040862900442608e+00,5.345674473781595992e+00,-4.000195893464112196e+00,3.644980352427564796e+00
9.865646982002282961e-01,5.381969452246638141e+00,-4.095027900900980455e+00,3.615192621769005132e+00
9.451404245860408615e-01,5.418001885730297396e+00,-4.189823888956613729e+00,3.592473588284228025e+00
9.027682200317951322e-01,5.453842538696537900e+00,-4.284619891307307249e+00,3.576839805213135826e+00
8.594479143934792287e-01,5.489562372596622275e+00,-4.379449505735077075e+00,3.568314092727929321e+00
8.151790135735482723e-01,5.525232607607439839e+00,-4.474343928571680173e+00,3.566925330018944518e+00
7.699607234866679972e-01,5.560924781610195211e+00,-4.569331958801336135e+00,3.572708108221756884e+00
7.237919741657283801e-01,5.596710804920800086e+00,-4.664439964714363285e+00,3.585702224243588088e+00
6.766714444184942501e-01,5.632663009068249238e+00,-4.759691805913856655e+00,3.605951992441053022e+00
6.285975875180257466e-01,5.668854187671919398e+00,-4.855108703311552532e+00,3.633505348162637372e+00
5.795686584845980427e-01,5.705357627195214221e+00,-4.950709049557934449e+00,3.668412714496303906e+00
5.295827435932233263e-01,5.742247125054746881e+00,-5.046508152199844943e+00,3.710725601327914180e+00
4.786377928182394270e-01,5.779596992246909259e+00,-5.142517901828181692e+00,3.760494904279536144e+00
4.267316560030703920e-01,5.817482037325918398e+00,-5.238746357672221521e+00,3.817768870619200783e+00
3.738621236163189865e-01,5.855977528242111596e+00,-5.335197243644665299e+00,3.882590700290415420e+00
3.200269730205157481e-01,5.895159128244634061e+00,-5.431869348900032257e+00,3.954995753399320524e+00
2.652240212311098300e-01,5.935102801793556537e+00,-5.528755828725370414e+00,4.035008341542343224e+00
2.094511851726117979e-01,5.975884686245497512e+00,-5.625843404250156610e+00,4.122638090089754570e+00
1.527065504359221004e-01,6.017580925015393767e+00,-5.723111463274817012e+00,4.217875872864451203e+00
9.517435613256186588e-02,6.060005469779111031e+00,-5.751017080582948360e+00,4.222477919934310542e+00
3.814778319330809631e-02,6.101395208887962163e+00,-5.654244281898545665e+00,4.056162067437864671e+00
-1.790962303284344276e-02,6.141142917793399825e+00,-5.557199051866097861e+00,3.894106463679603003e+00
-7.299557878185389259e-02,6.179292159541421192e+00,-5.459967635569945799e+00,3.736495658567158706e+00
-1.271086075692180462e-01,6.215888120393010752e+00,-5.362625328485109755e+00,3.583470223502067675e+00
-1.802479335159642981e-01,6.250977185261241686e+00,-5.265237066715336312e+00,3.435129874559915919e+00
-2.324133812602235394e-01,6.284606546424005735e+00,-5.167858145075894249e+00,3.291536973717402947e+00
-2.836052834821720103e-01,6.316823848413098297e+00,-5.070535014227112391e+00,3.152720236506061813e+00
-3.338243966228913728e-01,6.347676870399368454e+00,-4.973306116236813068e+00,3.018678501914626278e+00
-3.830718250122273072e-01,6.377213246094477483e+00,-4.876202726044573055e+00,2.889384448854243281e+00
-4.313489533338249471e-01,6.405480220171364536e+00,-4.779249773856126815e+00,2.764788170858433869e+00
-4.786573871402155511e-01,6.432524439448783049e+00,-4.682466630225766480e+00,2.644820545491525010e+00
-5.249989009780458016e-01,6.458391776560289621e+00,-4.585867841345524276e+00,2.529396356400452461e+00
-5.703753935833478783e-01,6.483127183499567181e+00,-4.489463806818388747e+00,2.418417143770325239e+00
-6.147888495492765948e-01,6.506774572265694445e+00,-4.393261395990371909e+00,2.311773773186319492e+00
-6.582413068447984239e-01,6.529376719789268257e+00,-4.297264501841650208e+00,2.209348723839425155e+00
-7.007348295642334968e-01,6.550975194372038679e+00,-4.201474533603775541e+00,2.111018105042286042e+00
-7.422714853073519858e-01,6.571610300992107412e+00,-4.105890850799741365e+00,2.016653415596302068e+00
-7.828533266221372466e-01,6.591321042991518553e+00,-4.010511142415393415e+00,1.926123064125554896e+00
-8.224823759827254444e-01,6.610145097855345320e+00,-3.915331755513367096e+00,1.839293670489238641e+00
-8.611606138198143467e-01,6.628118804997328972e+00,-3.820347977890091062e+00,1.756031169175804818e+00
-8.988899691672911363e-01,6.645277163676293952e+00,-3.725554279433451743e+00,1.676201735486831712e+00
-9.356723125349726278e-01,6.661653839372476682e+00,-3.630944516730017391e+00,1.599672554598268182e+00
-9.715094506618119352e-01,6.677281177148367775e+00,-3.536512105249457250e+00,1.526312452450247825e+00
-1.006403122845783038e+00,6.692190220701386139e+00,-3.442250163141423069e+00,1.455992406026635599e+00
-1.040354998585370616e+00,6.706410735983779681e+00,-3.348151630348175534e+00,1.388585949064722103e+00
-1.073366676302889067e+00,6.719971238417750570e+00,-3.254209366387884383e+00,1.323969487674129697e+00
-1.105439682951659064e+00,6.732899022870854289e+00,-3.160416229815463218e+00,1.262022538805828598e+00
-1.136575474337441882e+00,6.745220195678716557e+00,-3.066765142031428137e+00,1.202627903040297319e+00
-1.166775436009632516e+00,6.756959708109813612e+00,-2.973249137792052466e+00,1.145671781785587040e+00
-1.196040884599759213e+00,6.768141390761534204e+00,-2.879861404480408726e+00,1.091043847706803405e+00
-1.224373069504064881e+00,6.778787988459090030e+00,-2.786595311929971786e+00,1.038637276055065284e+00
-1.251773174823641588e+00,6.788921195300241074e+00,-2.693444434350888983e+00,9.883487435270279509e-01
-1.278242321489982070e+00,6.798561689550403742e+00,-2.600402565693343604e+00,9.400784003620542562e-01
-1.303781569516188954e+00,6.807729168145603360e+00,-2.507463729591429047e+00,8.937298205668895434e-01
-1.328391920324652364e+00,6.816442380605963081e+00,-2.414622184862973420e+00,8.492099344394905547e-01
-1.352074319111014278e+00,6.824719162200935330e+00,-2.321872427393899319e+00,8.064289469358772999e-01
-1.374829657211867007e+00,6.832576466240108282e+00,-2.229209189108017242e+00,7.653002448777429523e-01
-1.396658774450078910e+00,6.840030395390994222e+00,-2.136627434612615506e+00,7.257402955253949850e-01
-1.417562461437053667e+00,6.847096231948338385e+00,-2.044122356014945296e+00,6.876685386321849114e-01
-1.437541461815761146e+00,6.853788466998871343e+00,-1.951689366322887365e+00,6.510072737451940705e-01
-1.456596474432152455e+00,6.860120828441503171e+00,-1.859324091773100207e+00,6.156815442155351148e-01
-1.474728155425697906e+00,6.866106307836292721e+00,-1.767022363370233773e+00,5.816190191237894380e-01
-1.491937120232361691e+00,6.871757186066432155e+00,-1.674780207870044668e+00,5.487498741061085372e-01
-1.508223945495433371e+00,6.877085057806393564e+00,-1.582593838396209041e+00,5.170066718792444282e-01
-1.523589170881349153e+00,6.882100854796542322e+00,-1.490459644844263076e+00,4.863242431037569924e-01
-1.538033300799011682e+00,6.886814867930223905e+00,-1.398374184195441350e+00,4.566395680899036358e-01
-1.551556806022210244e+00,6.891236768163795823e+00,-1.306334170837423869e+00,4.278916597368037644e-01
-1.564160125215606101e+00,6.895375626263478885e+00,-1.214336466967411265e+00,4.000214479993842165e-01
-1.575843666365405404e+00,6.899239931405434234e+00,-1.122378073134918663e+00,3.729716660967349884e-01
-1.586607808116341278e+00,6.902837608647267587e+00,-1.030456118966654566e+00,3.466867386075987989e-01
-1.596452901016943482e+00,6.906176035290313209e+00,-9.385678541033929401e-01,3.211126715418324284e-01
-1.605379268675323212e+00,6.909262056152700282e+00,-8.467106393684309396e-01,2.961969444291456255e-01
-1.613387208827848696e+00,6.912101997773417494e+00,-7.548819381787321703e-01,2.718884044268122246e-01
-1.620476994323166053e+00,6.914701681567430036e+00,-6.630793082028836327e-01,2.481371624151342825e-01
-1.626648874024029467e+00,6.917066435951455539e+00,-5.713003932642956029e-01,2.248944910221664095e-01
-1.631903073629364487e+00,6.919201107459306499e+00,-4.795429154834405239e-01,2.021127244966919034e-01
-1.636239796418909709e+00,6.921110070864793684e+00,-3.878046676491773148e-01,1.797451603299105860e-01
-1.639659223922663722e+00,6.922797238329119196e+00,-2.960835058061905278e-01,1.577459625111158614e-01
-1.642161516517223863e+00,6.924266067588467521e+00,-2.043773420431595489e-01,1.360700662902499247e-01
-1.643746813950938801e+00,6.925519569196195491e+00,-1.126841374643567095e-01,1.146730843101697456e-01
-1.644415235799616903e+00,6.926560312832582333e+00,-2.100189532586273222e-02,9.351121396335169977e-02
-1.644166881854336459e+00,6.927390432693647071e+00,7.067134568359248470e-02,7.254114582127255129e-02
-1.643001832442700261e+00,6.928011631968965744e+00,1.623375180380660088e-01,5.171997297957280082e-02
-1.640920148684666069e+00,6.928425186416851567e+00,2.539985318677095982e-01,3.100510115810388781e-02
-1.637921872683861135e+00,6.928631947043630390e+00,3.456562813720586713e-01,1.035415939191435333e-02
-1.634007027655071331e+00,6.928632341892085655e+00,4.373126511757802204e-01,-1.027508885300153219e-02
-1.629175617988366076e+00,6.928426376942487863e+00,5.289695226496051728e-01,-3.092483430689282886e-02
-1.623427629250091764e+00,6.928013636127936081e+00,6.206287802193102277e-01,-5.163731043496025408e-02
-1.616763028120740797e+00,6.927393280464048786e+00,7.122923176856614802e-01,-7.245488205645694846e-02
-1.609181762269469962e+00,6.926564046291361798e+00,8.039620445781835434e-01,-9.342013421276212926e-02
-1.600683760164818281e+00,6.925524242627099980e+00,8.956398925654764920e-01,-1.145759614521256187e-01
-1.591268930820944227e+00,6.924271747621324025e+00,9.873278219445551507e-01,-1.359656576972584630e-01
-1.580937163478483232e+00,6.922804004110804321e+00,1.079027828231314823e+00,-1.576330068597178724e-01
-1.569688327218903723e+00,6.921118014262344964e+00,1.170741948873714522e+00,-1.796223743619914659e-01
-1.557522270511030538e+00,6.919210333295692905e+00,1.262472270108576211e+00,-2.019787997241942190e-01
-1.544438820688198710e+00,6.917077062274619159e+00,1.354220933981989283e+00,-2.247480903671715546e-01
-1.530437783354306358e+00,6.914713839953282815e+00,1.445990145552135786e+00,-2.479769167773385741e-01
-1.515518941716854195e+00,6.912115833663560416e+00,1.537782180291840772e+00,-2.717129091705024480e-01
-1.499682055844895334e+00,6.909277729227704334e+00,1.629599391706248790e+00,-2.960047557819015518e-01
-1.482926861849678257e+00,6.906193719879490267e+00,1.721444219178616786e+00,-3.209023028973566616e-01
-1.465253070985648165e+00,6.902857494175921538e+00,1.813319196054214766e+00,-3.464566567253037355e-01
-1.446660368669389740e+00,6.899262222880660822e+00,1.905226957968585877e+00,-3.727202871910317850e-01
-1.427148413414058181e+00,6.895400544799654696e+00,1.997170251421809262e+00,-3.997471337120264145e-01
-1.406716835676850019e+00,6.891264551548950124e+00,2.089151942594732692e+00,-4.275927129861700760e-01
-1.385365236617145834e+00,6.886845771234559876e+00,2.181175026396203531e+00,-4.563142287917815176e-01
-1.363093186763101095e+00,6.882135151024411535e+00,2.273242635721867799e+00,-4.859706837590445638e-01
-1.339900224584711141e+00,6.877123038593072835e+00,2.365358050894848407e+00,-5.166229930250656466e-01
-1.315785854971728952e+00,6.871799162421082130e+00,2.457524709246201589e+00,-5.483340996281721447e-01
-1.290749547615310133e+00,6.866152610932489964e+00,2.549746214778107145e+00,-5.811690914294741495e-01
-1.264790735292916635e+00,6.860171810456732189e+00,2.642026347834796063e+00,-6.151953192692141137e-01
-1.237908812056864649e+00,6.853844502004336370e+00,2.734369074684731338e+00,-6.504825159697904535e-01
-1.210103131327990411e+00,6.847157716850401421e+00,2.826778556891925920e+00,-6.871029156839654206e-01
-1.181373003897279395e+00,6.840097750925455244e+00,2.919259160323756763e+00,-7.251313729526607244e-01
-1.151717695840005273e+00,6.832650138020420982e+00,3.011815463606450471e+00,-7.646454806784787062e-01
-1.121136426349020221e+00,6.824799621821265205e+00,3.104452265796576516e+00,-8.057256860347126182e-01
-1.089628365496402518e+00,6.816530126799776212e+00,3.197174592986375963e+00,-8.484554031106597005e-01
-1.057192631935777838e+00,6.807824728000151815e+00,3.289987703501326521e+00,-8.929211208374373543e-01
-1.023828290561384913e+00,6.798665619777104041e+00,3.382897091278688873e+00,-9.392125044385216670e-01
-9.895343501444658907e-01,6.789034083560450128e+00,3.475908486934355945e+00,-9.874224882995085162e-01
-9.543097609729509490e-01,6.778910454744180747e+00,3.569027855930510196e+00,-1.037647357745101750e+00
-9.181534125268179247e-01,6.768274088825443791e+00,3.662261393146585498e+00,-1.089986816740408315e+00
-8.810641312291037641e-01,6.757103326951330757e+00,3.755615513028932373e+00,-1.144544037990028240e+00
-8.430406783215033117e-01,6.745375461069698098e+00,3.849096834348416429e+00,-1.201425691283565911e+00
-8.040817479240183197e-01,6.733066698925251892e+00,3.942712158427965186e+00,-1.260741945221265370e+00
-7.641859653504288197e-01,6.720152129194771007e+00,4.036468439511930129e+00,-1.322606436639936156e+00
-7.233518857656937584e-01,6.706605687116651282e+00,4.130372745734392836e+00,-1.387136201139422154e+00
-6.815779932879968417e-01,6.692400121041024441e+00,4.224432208903013297e+00,-1.454451557077349300e+00
-6.388627006572997757e-01,6.677506960408655878e+00,4.318653961048193324e+00,-1.524675934251237708e+00
-5.952043496142103152e-01,6.661896485760883557e+00,4.413045055394793970e+00,-1.597935637222845484e+00
-5.506012121579607621e-01,6.645537701490074944e+00,4.507612369097557803e+00,-1.674359531866443707e+00
-5.050514928805452941e-01,6.628398312161536410e+00,4.602362484746119087e+00,-1.754078642255828102e+00
-4.585533326057349424e-01,6.610444703374283471e+00,4.697301547298345703e+00,-1.837225643471178005e+00
-4.111048135968459749e-01,6.591641928280068896e+00,4.792435092753076553e+00,-1.923934234349044203e+00
-3.627039666357068093e-01,6.571953701047488217e+00,4.887767844541591522e+00,-2.014338372679935318e+00
-3.133487803169840991e-01,6.551342398740035655e+00,4.983303473324391497e+00,-2.108571353967446438e+00
-2.630372129463487973e-01,6.529769073271835644e+00,5.079044315657316844e+00,-2.206764713722441318e+00
-2.117672074769929025e-01,6.507193475309088093e+00,5.174991046879802603e+00,-2.309046932536641616e+00
-1.595367099653767495e-01,6.483574092194001715e+00,5.271142303630933945e+00,-2.415541923069540076e+00
-1.063436920718390799e-01,6.458868202173661643e+00,5.367494251682039419e+00,-2.526367278850539577e+00
-5.218617817214190463e-02,6.433031947408600182e+00,5.464040095368255301e+00,-2.641632266760387981e+00
2.937722321417118865e-03,6.406020428401017597e+00,5.560769525900991717e+00,-2.761435548583798916e+00
5.902977681060370130e-02,6.377787822602973833e+00,5.657668107357018528e+00,-2.885862622538772904e+00
1.160915849129473126e-01,6.348287530018262181e+00,5.754716601286315125e+00,-3.014982983639139302e+00
1.741245268171791039e-01,6.317472348571523177e+00,5.851890233781345430e+00,-3.148847012586823091e+00
2.331297040515454277e-01,6.285294681853391907e+00,5.949157912618471045e+00,-3.287482617020994979e+00
2.931078722230431866e-01,6.251706781526768175e+00,6.046481406807126646e+00,-3.430891666651625371e+00
3.540593654367700793e-01,6.216661026160307024e+00,6.111379570789517324e+00,-3.532040378372308886e+00
4.148264648496486906e-01,6.181786813985456597e+00,6.031256861866700625e+00,-3.428063164017689957e+00
4.746533868445610982e-01,6.148126938348085879e+00,5.934151630222154417e+00,-3.304833890723907874e+00
5.335100289181560207e-01,6.115671730213181334e+00,5.837205576830111653e+00,-3.187125891134266364e+00
5.913981131498242672e-01,6.084366125284617510e+00,5.740443730543716150e+00,-3.074906112334690800e+00
6.483195823871125141e-01,6.054155484712023139e+00,5.643885352725881432e+00,-2.968123105764228331e+00
7.042765465644045264e-01,6.024985761908859594e+00,5.547544725311325031e+00,-2.866710405102606440e+00
7.592712365723888190e-01,5.996803637114921592e+00,5.451431872052549643e+00,-2.770589597185020736e+00
8.133059649909846200e-01,5.969556622818487313e+00,5.355553209704133621e+00,-2.679673079063991104e+00
8.663830929819945625e-01,5.943193143161694003e+00,5.259912128958436739e+00,-2.593866505838982484e+00
9.185050026476058171e-01,5.917662590362842145e+00,5.164509507161121782e+00,-2.513070942110755546e+00
9.696740741892539983e-01,5.892915361031092480e+00,5.069344156352607378e+00,-2.437184735443841621e+00
1.019892667242030759e+00,5.868902875046819290e+00,4.974413211140443103e+00,-2.366105133575063579e+00
