1.335926610031952011e+00,1.401918667792561468e+00,9.000413311781109427e-02,1.184259882100403560e-01
1.337276736011219880e+00,1.403695720379052547e+00,1.800253834047551571e-01,2.370287069328624874e-01
1.339527233661020889e+00,1.406660419713543053e+00,2.700814376570515041e-01,3.559847631869811346e-01
1.342678540723495573e+00,1.410817181476218263e+00,3.601903031154349288e-01,4.754705791323650121e-01
1.346731277281365102e+00,1.416172184239294696e+00,4.503704672397244035e-01,5.956622940810335498e-01
1.351686251356260415e+00,1.422733366116203602e+00,5.406410567867931949e-01,7.167356584503334904e-01
1.357544466092517332e+00,1.430510420298046537e+00,6.310219957346723252e-01,8.388659167668336414e-01
1.364307128511800915e+00,1.439514789352538848e+00,7.215341613946325561e-01,9.622276766216945054e-01
1.371975659816091486e+00,1.449759658128276785e+00,8.121995377929349669e-01,1.086994760184016418e+00
1.380551707205808887e+00,1.461259945071298194e+00,9.030413650783245538e-01,1.213340034470908657e+00
1.390037157165484150e+00,1.474032291720257515e+00,9.940842833127195854e-01,1.341435216018041388e+00
1.400434150150633217e+00,1.488095050099427885e+00,1.085354468521918303e+00,1.471450644849447320e+00
1.411745096585470760e+00,1.503468267673017333e+00,1.176879758310011681e+00,1.603555021657068647e+00
1.423972694050842369e+00,1.520173669457196119e+00,1.268689763663491954e+00,1.737915100803749446e+00
1.437119945504140128e+00,1.538234636804305833e+00,1.360815962775161703e+00,1.874695330079213074e+00
1.451190178326737357e+00,1.557676182272637488e+00,1.453291771788693287e+00,2.014057425973243554e+00
1.466187063938224844e+00,1.578524919869566556e+00,1.546152586285546082e+00,2.156159870474113394e+00
1.482114637648861422e+00,1.600809029799204586e+00,1.639435786089357139e+00,2.301157311927434002e+00
1.498977318340403375e+00,1.624558216650204834e+00,1.733180694531003985e+00,2.449199848160351412e+00
1.516779927468917544e+00,1.649803659715613380e+00,1.827428481683246675e+00,2.600432164736063978e+00
1.535527706769195255e+00,1.676577953833812140e+00,1.922221999222902378e+00,2.754992494696803185e+00
1.555226333906779557e+00,1.704915038765213886e+00,2.017605532502408039e+00,2.913011358329101075e+00
1.575881935168115477e+00,1.734850114659614695e+00,2.113624453113377655e+00,3.074610032218171529e+00
1.597501094099801566e+00,1.766419540609140526e+00,2.210324752721793740e+00,3.239898686077598455e+00
1.620090854802519909e+00,1.799660712606436785e+00,2.307752436294819187e+00,3.408974113572530662e+00
1.643658718352788650e+00,1.834611916423027900e+00,2.405952750111992167e+00,3.581916969785159388e+00
1.668212630566233257e+00,1.871312149977523154e+00,2.504969217309984231e+00,3.758788413533459494e+00
1.693760959031568314e+00,1.909800908672514730e+00,2.604842451390567248e+00,3.939626038248379203e+00
1.720312457039853360e+00,1.950117925948037012e+00,2.705608716490809584e+00,4.124438961867476827e+00
1.747876211718235817e+00,1.992302859950501048e+00,2.807298202806171705e+00,4.313201936270170123e+00
1.776461573367106528e+00,2.036394915796444494e+00,2.909932987124853820e+00,4.505848333191218913e+00
1.806078062719021826e+00,2.082432391503934443e+00,2.870284977281057692e+00,4.600399864841398845e+00
1.831397491558042434e+00,2.126584317875223729e+00,2.214310433384431676e+00,4.238694040182705791e+00
1.850743863270361000e+00,2.167381995429416452e+00,1.672482138538315510e+00,3.929669873145361425e+00
1.865167882919977815e+00,2.205351185163809014e+00,1.227109998799580159e+00,3.672692565943869170e+00
1.875556506745830410e+00,2.241000358740013354e+00,8.630703753896016295e-01,3.465102623304625595e+00
1.882656780969845567e+00,2.274804858453590928e+00,5.674495919110231767e-01,3.303050064032007960e+00
1.887096362523926762e+00,2.307198094638638786e+00,3.292356252027598962e-01,3.182078573251948761e+00
1.889401169948563330e+00,2.338567593154575519e+00,1.390514444772032177e-01,3.097520703541340126e+00
1.890010552400301247e+00,2.369254265752652966e+00,-1.107556525741784648e-02,3.044754756667540807e+00
1.889290313121850140e+00,2.399553727672436132e+00,-1.279128748387064474e-01,3.019363126010112808e+00
1.887543879270186631e+00,2.429718835018034984e+00,-2.171949097005984597e-01,3.017222218967532399e+00
1.885021871475345057e+00,2.459962874470354777e+00,-2.837715631714227138e-01,3.034546135841587500e+00
1.881930293013938105e+00,2.490463027207748148e+00,-3.317362463502969150e-01,3.067900064025957718e+00
1.878437529319447741e+00,2.521363863816319828e+00,-3.645361944798592990e-01,3.114194638782610269e+00
