7.991565225082190027e-01,2.099985401290393128e+00,9.533462818760930768e-02,1.928687107283213187e-01
8.005867150877619132e-01,2.102878902689814034e+00,1.907154736011816565e-01,3.858629166811308187e-01
8.029711411328480652e-01,2.107703493033133757e+00,2.861890545958977183e-01,5.791070213551674506e-01
8.063109594292798832e-01,2.114462281136551880e+00,3.818015939866264974e-01,7.727223436598924522e-01
8.106077887895661860e-01,2.123159566870944204e+00,4.775988421927132022e-01,9.668254986042452703e-01
8.158637023014869705e-01,2.133800785637933295e+00,5.736258647900071006e-01,1.161526681330778299e+00
8.220812192229031146e-01,2.146392435057324022e+00,6.699267821217552710e-01,1.356927819306209093e+00
8.292632939802391245e-01,2.160941982361975988e+00,7.665444482791062830e-01,1.553120555156634497e+00
8.374133015995102181e-01,2.177457750608292830e+00,8.635200564377268906e-01,1.750184020055574052e+00
8.465350187673734705e-01,2.195948781396606542e+00,9.608926573104143998e-01,1.948182355009797417e+00
8.566325995869604748e-01,2.216424671357879905e+00,1.058698577457019008e+00,2.147161935236724162e+00
8.677105449619748612e-01,2.238895379208064362e+00,1.156970724529650552e+00,2.347148251638264238e+00
8.797736644171886278e-01,2.263370999712296161e+00,1.255737767415062489e+00,2.548142403895449437e+00
8.928270290506900020e-01,2.289861500459686283e+00,1.355023180912204195e+00,2.750117162921198677e+00
9.068759142224240843e-01,2.318376416958785491e+00,1.454844147355761397e+00,2.953012567578196190e+00
9.219257305274665137e-01,2.348924501270984955e+00,1.555210311833004955e+00,3.156731033261686914e+00
9.379819415978050134e-01,2.381513319268521833e+00,1.656122393766191303e+00,3.361131970028591098e+00
9.550499673443602067e-01,2.416148791719622935e+00,1.757570666111217372e+00,3.566025937532568246e+00
9.731350714174482608e-01,2.452834674871688048e+00,1.859533324723553260e+00,3.771168405308287230e+00
9.922422319592204554e-01,2.491571977151832318e+00,1.961974784970685004e+00,3.976253241982432574e+00
1.012375995179472854e+00,2.532358310178087546e+00,2.064843960667153588e+00,4.180906127224067959e+00
1.033540311941275602e+00,2.575187174628536191e+00,2.168072601801566357e+00,4.384678165902500702e+00
1.055738358426698831e+00,2.620047184796679751e+00,2.271573791735209458e+00,4.587040083131639356e+00
1.078972343087813091e+00,2.666921239983075509e+00,2.375240730261860111e+00,4.787377486660703951e+00
1.103243303478562032e+00,2.715785656279394722e+00,2.478945953836491078e+00,4.984987790225137161e+00
1.128550898184872864e+00,2.766609278718251907e+00,2.582541164956497770e+00,5.179079483696781949e+00
1.154893200858779778e+00,2.819352600947002241e+00,2.685857854463672645e+00,5.368774493474094633e+00
1.182266505200967988e+00,2.873966927071819111e+00,2.788708897804206277e+00,5.553114375306899220e+00
1.210665151449825894e+00,2.930393617390418814e+00,2.890891283052960059e+00,5.731070995500749277e+00
1.240081386291379095e+00,2.988563465416140819e+00,2.992190079524347013e+00,5.901562161859374100e+00
1.270505268828304057e+00,3.048396256729628551e+00,3.092383678080625309e+00,6.063472349120083926e+00
1.301924635051682211e+00,3.109800559558787203e+00,3.191250228904661590e+00,6.215678228989158782e+00
1.334325131898533634e+00,3.172673791523739517e+00,3.256132221213024813e+00,6.309979311432471150e+00
1.366393062492893273e+00,3.235020968245589490e+00,3.157205099167211593e+00,6.157711123610268622e+00
1.397464631361333254e+00,3.295795011689085730e+00,3.056897662047633801e+00,5.995543963235520302e+00
1.427527179179186145e+00,3.354902700584692088e+00,2.955439353782222778e+00,5.824633015205438191e+00
1.456570348647920676e+00,3.412262359617543428e+00,2.853059903383806439e+00,5.646127401132019052e+00
1.484586052230413067e+00,3.467803659677338501e+00,2.749982496748526906e+00,5.461143137598127417e+00
1.511568377764197724e+00,3.521467172411494317e+00,2.646418205770147303e+00,5.270741140233946354e+00
1.537513445063135586e+00,3.573203731666657390e+00,2.542561760977289698e+00,5.075910610897890862e+00
1.562419226884298018e+00,3.622973655312375918e+00,2.438588639263175040e+00,4.877557671719321419e+00
1.586285346902010840e+00,3.670745877735675400e+00,2.334653353399634312e+00,4.676498763559006733e+00
1.609112865904317458e+00,3.716497037296592865e+00,2.230888776340634205e+00,4.473458112912804374e+00
1.630904065607803100e+00,3.760210555509491126e+00,2.127406307692741638e+00,4.269068475951743658e+00
1.651662237528221944e+00,3.801875736723918209e+00,2.024296686458601613e+00,4.063874365879923900e+00
1.671391482437648346e+00,3.841486909407112016e+00,1.921631266703585084e+00,3.858337031473005663e+00
1.690096524210636941e+00,3.879042623283914359e+00,1.819463594999274125e+00,3.652840553988571770e+00
1.707782540382247971e+00,3.914544910832789881e+00,1.717831155277573796e+00,3.447698545062356068e+00
1.724455010535635546e+00,3.947998617046818648e+00,1.616757174325534674e+00,3.243161044122020886e+00
1.740119582700942580e+00,3.979410797896716812e+00,1.516252407078713782e+00,3.039421320288467232e+00
1.754781957255959535e+00,4.008790185454222943e+00,1.416316843714507723e+00,2.836622375342585656e+00
1.768447787337928068e+00,4.036146715988223832e+00,1.316941299696176015e+00,2.634863019169004783e+00
1.781122594467397402e+00,4.061491116365133713e+00,1.218108865313102473e+00,2.434203447463695102e+00
1.792811697912807034e+00,4.084834543612131164e+00,1.119796203179140415e+00,2.234670295044273391e+00
1.803520156255837392e+00,4.106188272399652561e+00,9.939936247450233964e-01,2.013105965729922175e+00
1.812245910994600973e+00,4.124735526417844689e+00,7.586965025135736784e-01,1.703129299048965262e+00
1.818832128566583384e+00,4.140372287765740289e+00,5.649117964811845027e-01,1.429700273617421802e+00
1.823660561955023462e+00,4.153427673909280138e+00,4.061373232389031140e-01,1.185809396740477695e+00
1.827052841355840451e+00,4.164167979920408769e+00,2.768263895291371846e-01,9.658469759608080407e-01
1.829279335925830363e+00,4.172809166065195363e+00,1.718988726413632762e-01,7.650490960638356430e-01
1.830520312647890835e+00,4.179492290318910008e+00,7.632334849704582036e-02,5.716475617500674788e-01
1.830806263807119860e+00,4.184243354391303349e+00,-1.911391765426215250e-02,3.786169754519554953e-01
1.830138340989324597e+00,4.187065458289671582e+00,-1.144591848138681728e-01,1.858348119335891113e-01
1.828517231658056019e+00,4.187960460487958336e+00,-2.097589921058432560e-01,-6.824449089590844952e-03
1.825943157109635617e+00,4.186928955720472523e+00,-3.050600103774014915e-01,-1.994877817390333097e-01
1.822415871846191138e+00,4.183970268011377946e+00,-4.004089050466599353e-01,-3.922821028048605885e-01
1.817934664312584880e+00,4.179082458795454258e+00,-4.958521985356180162e-01,-5.853327594886074126e-01
1.812498359059659947e+00,4.172262350296495725e+00,-5.914361206223623935e-01,-7.787619849015454676e-01
1.806105320513402113e+00,4.163505564644197854e+00,-6.872064349244648707e-01,-9.726872894637705880e-01
1.798753458648562065e+00,4.152806579535157638e+00,-7.832082294970171832e-01,-1.167219755006268178e+00
1.790440236986941880e+00,4.140158801584708392e+00,-8.794856592179124410e-01,-1.362462196462405739e+00
1.781162683465585372e+00,4.125554658878994196e+00,-9.760816272788298553e-01,-1.558507153666017331e+00
1.770917404848664667e+00,4.108985714624592056e+00,-1.073037392760276987e+00,-1.755434673135309209e+00
1.759700605488422109e+00,4.090442804207485850e+00,-1.170392091023609416e+00,-1.953309837088967882e+00
1.747508111373627271e+00,4.069916198412471431e+00,-1.268182153612209095e+00,-2.152179994705596400e+00
1.734335400535896632e+00,4.047395796011462821e+00,-1.366440614664767850e+00,-2.352071649347454940e+00
1.720177641010474545e+00,4.022871349391749618e+00,-1.465196291697672182e+00,-2.552986955868347785e+00
1.705029737662064226e+00,3.996332727341422864e+00,-1.564472830255800639e+00,-2.754899785197319151e+00
1.688886389278684508e+00,3.967770219506098872e+00,-1.664287604666725651e+00,-2.957751320398578798e+00
1.671742157394580097e+00,3.937174887331833517e+00,-1.764650471330675652e+00,-3.161445160924517772e+00
1.653591548310219705e+00,3.904538966449454751e+00,-1.865562377064984512e+00,-3.365841931677739485e+00
1.634429109712177031e+00,3.869856325351206383e+00,-1.967013833466515038e+00,-3.570753422904156427e+00
1.614249543132208364e+00,3.833122984755330531e+00,-2.068983279533476605e+00,-3.775936328087646121e+00
1.593047833192638985e+00,3.794337701119895989e+00,-2.171435369314337560e+00,-3.981085701991353254e+00
1.570819394130308133e+00,3.753502616207334164e+00,-2.274319239379062108e+00,-4.185828331294167093e+00
1.547560233438725952e+00,3.710623972259663894e+00,-2.377566832379360839e+00,-4.389716296188912459e+00
1.523267131585650080e+00,3.665712889072000102e+00,-2.481091377317235835e+00,-4.592221101052137655e+00
1.497937835627945802e+00,3.618786194931798761e+00,-2.584786153073793891e+00,-4.792728860954975190e+00
1.471571263152058329e+00,3.569867297976017984e+00,-2.688523686983144145e+00,-4.990537139222746887e+00
1.444167711339919613e+00,3.518987078077053354e+00,-2.792155561320224688e+00,-5.184854125182212670e+00
1.415729064160476502e+00,3.466184772140359804e+00,-2.895513012840836620e+00,-5.374800900904154410e+00
1.386258988832101080e+00,3.411508818143669242e+00,-2.998408508300379527e+00,-5.559417546756861839e+00
1.355763110966099028e+00,3.355017616088537658e+00,-3.100638456126353582e+00,-5.737673751462478933e+00
1.324249156419715634e+00,3.296780158244737358e+00,-3.201987165770263211e+00,-5.908484399299981149e+00
1.291727047135586615e+00,3.236876477818466213e+00,-3.302232088615530081e+00,-6.070730290885850700e+00
1.258208938412756384e+00,3.175397865699108646e+00,-3.401150268639691276e+00,-6.223283718001049181e+00
1.223709186394374093e+00,3.112446810314862145e+00,-3.466082681878318805e+00,-6.317936073440186817e+00
1.189541527867047810e+00,3.050018453945569696e+00,-3.367198742026098035e+00,-6.165983261663802395e+00
1.156369843828625399e+00,2.989160287871630128e+00,-3.266925573574799291e+00,-6.004089384063203028e+00
1.124206882169934030e+00,2.929965950604441982e+00,-3.165492778945370400e+00,-5.833410538595028783e+00
1.093063085906162302e+00,2.872517520622437814e+00,-3.063130490663429129e+00,-5.655097718190085665e+00
1.062946623238679944e+00,2.816885707519966697e+00,-2.960062492881975427e+00,-5.470269569403051868e+00
1.033863480257690703e+00,2.763130290913775156e+00,-2.856500597818564913e+00,-5.279990187274715474e+00
1.005817603176659913e+00,2.711300754524548218e+00,-2.752640367662443133e+00,-5.085252301635723171e+00
9.788110766853582723e-01,2.661437061787268910e+00,-2.648658156692741183e+00,-4.886965731545991787e+00
9.528443257176922865e-01,2.613570522446107436e+00,-2.544709362240816564e+00,-4.685950633148553202e+00
9.279163293434354864e-01,2.567724705534881746e+00,-2.440927718342265518e+00,-4.482934848059529465e+00
9.040248373084434075e-01,2.523916361657335905e+00,-2.337425439427443408e+00,-4.278554560483296854e+00
8.811665817099626485e-01,2.482156325490759929e+00,-2.234294017524218745e+00,-4.073357466284980966e+00
8.593374782086558028e-01,2.442450377145338969e+00,-2.131605488635078149e+00,-3.867807717554923919e+00
8.385328129179924206e-01,2.404800047904449123e+00,-2.029414006001524662e+00,-3.662292005007738549e+00
8.187474126028130295e-01,2.369203361676632369e+00,-1.927757584744161923e+00,-3.457126256072859061e+00
7.999757970350950265e-01,2.335655508125237922e+00,-1.826659910053846758e+00,-3.252562542923672861e+00
7.822123133007645723e-01,2.304149446953159597e+00,-1.726132127179480058e+00,-3.048795901796016228e+00
7.654512525510045462e-01,2.274676445331391683e+00,-1.626174554463333477e+00,-2.845970857276380883e+00
7.496869501792862156e-01,2.247226552131583066e+00,-1.526778279983473041e+00,-2.644187520763224608e+00
7.349138707189982744e-01,2.221789013622570863e+00,-1.427926617901877027e+00,-2.443507191287614511e+00
7.211266789326191695e-01,2.198352635777195641e+00,-1.329596412656074644e+00,-2.243957430935889175e+00
7.083202986347297836e-01,2.176906098446790061e+00,-1.231759188120205462e+00,-2.045536618503647652e+00
6.964899607857507613e-01,2.157438226511182666e+00,-1.134382145312466506e+00,-1.848218006151049586e+00
6.856312423339180340e-01,2.139938222792655331e+00,-1.037429016647945845e+00,-1.651953317026061852e+00
6.757400971876162954e-01,2.124395867102036206e+00,-9.408607875904239082e-01,-1.456675929102870137e+00
6.668128805824056204e-01,2.110801685314442455e+00,-8.446362982408013309e-01,-1.262303693541729110e+00
6.588463679769060999e-01,2.099147091886226946e+00,-7.487127382411835619e-01,-1.068741436073409989e+00
6.518377694762208518e-01,2.089424508746567266e+00,-6.530460486347339222e-01,-8.758831883002349272e-01
6.457847406455068384e-01,2.081627463040769399e+00,-5.575912442069292929e-01,-6.836141931798350724e-01
6.406853904425851010e-01,2.075750665774814596e+00,-4.623026695000650999e-01,-4.918127258980226069e-01
6.365382868686998430e-01,2.071790073014148970e+00,-3.671342012566027324e-01,-3.003517682572983682e-01
6.333424608112595555e-01,2.069742930922810586e+00,-2.720394095938487578e-01,-1.091005718942288372e-01
6.310974084314692201e-01,2.069607805588084215e+00,-1.769716898037402564e-01,8.207385671512290592e-02
6.298030923325192987e-01,2.071384598255648246e+00,-8.188437634953876776e-02,2.733053182726793984e-01
6.294599416294219818e-01,2.075074546294410460e+00,1.326914957641163462e-02,4.647269996198441500e-01
6.300688509284431138e-01,2.080680209912084688e+00,1.085353476473547712e-01,6.564700399732278369e-01
6.316311781110359735e-01,2.088205444344920281e+00,2.039603898048960029e-01,8.486620544590771642e-01
6.341487407029002821e-01,2.097655356940771210e+00,2.995900039364025047e-01,1.041425583960751799e+00
6.376238104920114447e-01,2.109036248236979105e+00,3.954692779872568398e-01,1.234876438616023586e+00
6.420591059391402844e-01,2.122355535796992321e+00,4.916424122705369548e-01,1.429121900026558700e+00
6.474577817997866358e-01,2.137621659206836000e+00,5.881524072877560849e-01,1.624258744487576234e+00
6.538234152473403338e-01,2.154843964240505283e+00,6.850406739323716687e-01,1.820371046493113543e+00
6.611599876541177645e-01,2.174032563780400107e+00,7.823465525946631249e-01,2.017527718693222560e+00
6.694718610511235513e-01,2.195198172626602329e+00,8.801067275342466800e-01,2.215779741767379463e+00
6.787637481516755056e-01,2.218351912853437913e+00,9.783545230850716479e-01,2.415157035887929737e+00
6.890406746928566806e-01,2.243505085886174477e+00,1.077119069004485841e+00,2.615664925338777813e+00
7.003079327288279643e-01,2.270668906996540670e+00,1.176424323826499529e+00,2.817280150441876518e+00
7.125710234108920682e-01,2.299854197486288943e+00,1.276287947747786866e+00,3.019946387540709321e+00
7.258355877239253129e-01,2.331071029491270874e+00,1.376720020750152207e+00,3.223569250041297796e+00
7.401073236346674689e-01,2.364328318160668019e+00,1.477721607798011094e+00,3.428010763398726457e+00
7.553918881664635210e-01,2.399633356034602372e+00,1.579283181546624615e+00,3.633083336728672563e+00
7.716947830745977122e-01,2.436991284869445717e+00,1.681382924572541349e+00,3.838543295836897240e+00
7.890212230885358391e-01,2.476404501078737663e+00,1.783984948154910821e+00,4.044084099196087578e+00
8.073759861483167377e-01,2.517871992524332470e+00,1.887037483397934201e+00,4.249329431496878584e+00
8.267632457297238169e-01,2.561388606774752219e+00,1.990471122977304219e+00,4.453826459363282808e+00
8.471863862618864705e-01,2.606944254308385833e+00,2.094197217478397377e+00,4.657039639007670928e+00
8.686478038176986827e-01,2.654523054608985078e+00,2.198106557854662135e+00,4.858345581080762976e+00
8.911486957098394557e-01,2.704102438739904635e+00,2.302068502610678191e+00,5.057029594317359766e+00
9.146888443313763162e-01,2.755652228730374631e+00,2.405930731283549839e+00,5.252284631806576343e+00
9.392664024751703478e-01,2.809133721720662447e+00,2.509519819704182364e+00,5.443213430860568636e+00
9.648776893303139257e-01,2.864498814815141348e+00,2.612642831289899714e+00,5.628834643357384593e+00
9.915170082024241660e-01,2.921689214227559006e+00,2.715090095688608596e+00,5.808093669411969806e+00
1.019176498490151461e+00,2.980635778536341540e+00,2.816639295579419500e+00,5.979878707157224582e+00
1.047846035276540633e+00,3.041258049446546874e+00,2.917060900820160452e+00,6.143042199173020634e+00
1.077513189749673028e+00,3.103464023051761611e+00,3.016124877262155390e+00,6.296427394458881110e+00
1.108163262279134642e+00,3.167150209033947839e+00,3.081164890550581514e+00,6.391791895549480351e+00
1.138482069648715234e+00,3.230319861073855048e+00,2.982337469628195237e+00,6.240352030834503516e+00
1.167805209999929428e+00,3.291923447703068550e+00,2.882070053195064929e+00,6.078773549972192214e+00
1.196119452847683506e+00,3.351865462498399229e+00,2.780597420117833618e+00,5.908234665983211897e+00
1.223413928592020028e+00,3.410062195787328942e+00,2.678155668894925068e+00,5.729911368423004525e+00
1.249680104595717101e+00,3.466441565472029751e+00,2.574974991931853641e+00,5.544948829246431288e+00
1.274911695304250747e+00,3.520942687196412013e+00,2.471273739289621574e+00,5.354437984552911978e+00
1.299104519950861736e+00,3.573515238192850774e+00,2.367253878626281782e+00,5.159397712796819135e+00
1.322256321812461000e+00,3.624118670682531906e+00,2.263097833824527783e+00,4.960762516132536604e+00
1.344366562313374036e+00,3.672721327746971909e+00,2.158966591589009720e+00,4.759375230550038971e+00
1.365436201839786756e+00,3.719299508532766030e+00,2.054998905303844658e+00,4.555984050962349485e+00
1.385467477249057611e+00,3.763836521858171302e+00,1.951311395727010956e+00,4.351243045711156832e+00
1.404463684009665370e+00,3.806321758911525244e+00,1.847999342753509966e+00,4.145715324673489910e+00
1.422428968898545865e+00,3.846749807629623152e+00,1.745137974535129644e+00,3.939878085715556644e+00
