-1.322300857972782184e+00,2.127964820478687180e+00,9.557938798779416767e-02,1.943158427600468474e-01
-1.320866994515398352e+00,2.130879999794289770e+00,1.912048531621829972e-01,3.887494267856937968e-01
-1.318476452779884234e+00,2.135740590497679836e+00,2.869227441912538534e-01,5.834173232161938838e-01
-1.315128078177838722e+00,2.142549505613993155e+00,3.827790505582064351e-01,7.784328248259367866e-01
-1.310820258881262301e+00,2.151310767576683602e+00,4.788191930869895030e-01,9.739042264972883611e-01
-1.305550932703404943e+00,2.162029449247077295e+00,5.750877779695674485e-01,1.169933005206067911e+00
-1.299317596674005593e+00,2.174711596081379206e+00,6.716283017487583162e-01,1.366611863334158405e+00
-1.292117319863113734e+00,2.189364127889113387e+00,7.684827944698573443e-01,1.564022597096337286e+00
-1.283946760136559062e+00,2.205994718234085994e+00,8.656913880287839813e-01,1.762233749718508768e+00
-1.274802185656222608e+00,2.224611649115240120e+00,9.632917967045576679e-01,1.961298007052642456e+00
-1.264679502067534322e+00,2.245223638134328237e+00,1.061318697091145014e+00,2.161249292009311151e+00
-1.253574286441634156e+00,2.267839634919565306e+00,1.159802995298005346e+00,2.362099514145084900e+00
-1.241481829155133054e+00,2.292468583145818251e+00,1.258770970575430415e+00,2.563834932774469166e+00
-1.228397184988829327e+00,2.319119144098284124e+00,1.358243286697588204e+00,2.766412097139016701e+00
-1.214315234797655130e+00,2.347799377405670462e+00,1.458233865816899844e+00,2.969753336782191777e+00
-1.199230759133698365e+00,2.378516374372940501e+00,1.558748624457090726e+00,3.173741790946962738e+00
-1.183138525174607825e+00,2.411275839342284844e+00,1.659784078252913631e+00,3.378215989381407880e+00
-1.166033388198994603e+00,2.446081614793106596e+00,1.761325831405772258e+00,3.582964030410013656e+00
-1.147910408632314860e+00,2.482935146566484175e+00,1.863346979012433513e+00,3.787717447479556299e+00
-1.128764985331246695e+00,2.521834886794214636e+00,1.965806465740325581e+00,3.992144914245753018e+00
-1.108593005249819852e+00,2.562775633967107947e+00,2.068647462850149221e+00,4.195846011423078892e+00
-1.087391008905486789e+00,2.605747812232685590e+00,2.171795847011906311e+00,4.398345365353659275e+00
-1.065156370112508410e+00,2.650736695591484171e+00,2.275158887861363333e+00,4.599087565461495331e+00
-1.041887487260405365e+00,2.697721587239465979e+00,2.378624275152792400e+00,4.797433368988026636e+00
-1.017583981994974129e+00,2.746674969871972571e+00,2.482059638051270944e+00,4.992657795914893448e+00
-9.922468995484159393e-01,2.797561649181134591e+00,2.585312724851728916e+00,5.183950789171735352e+00
-9.658789032458661161e-01,2.850337919722696345e+00,2.688212416466913890e+00,5.370421144843759542e+00
-9.384844540216792375e-01,2.904950789258485155e+00,2.790570735987311313e+00,5.551104380711731068e+00
