1.387754972468817183e+00,-8.508818451792955484e-01,-9.028997274993307010e-02,-2.065169775193298821e-02
1.386400627547723863e+00,-8.511917741859743591e-01,-1.805787471773390718e-01,-4.134430076328268755e-02
1.384143404098954200e+00,-8.517090027984053346e-01,-2.708655496878560331e-01,-6.211839422447470310e-02
1.380983325689313590e+00,-8.524345494179864646e-01,-3.611496118313174408e-01,-8.301470755393366985e-02
1.376920423533309012e+00,-8.533698407614509485e-01,-4.514301729724440326e-01,-1.040741864152188584e-01
1.371954736401121977e+00,-8.545167143839658142e-01,-5.417064830918515428e-01,-1.253380648732989600e-01
1.366086310497731882e+00,-8.558774219246669812e-01,-6.319778057627342127e-01,-1.468479377324039825e-01
1.359315199311199374e+00,-8.574546330766446012e-01,-7.222434213503406975e-01,-1.686458330942132711e-01
1.351641463427635026e+00,-8.592514402837559961e-01,-8.125026304835757385e-01,-1.907742851704746501e-01
1.343065170309877709e+00,-8.612713641669577092e-01,-9.027547578507539860e-01,-2.132764073784470527e-01
1.333586394036364142e+00,-8.635183596830997566e-01,-9.929991563747175842e-01,-2.361959657407703417e-01
1.323205214996108214e+00,-8.659968230193008099e-01,-1.083235211826231614e+00,-2.595774526034167473e-01
1.311921719535092734e+00,-8.687115992261161823e-01,-1.173462347938805550e+00,-2.834661606762037822e-01
1.299735999548726095e+00,-8.716679905927041672e-01,-1.263680032092884487e+00,-3.079082573898628272e-01
1.286648152014305380e+00,-8.748717657670755932e-01,-1.353887781642736599e+00,-3.329508595517741698e-01
1.272658278456670899e+00,-8.783291696242708779e-01,-1.444085170965350828e+00,-3.586421082691049755e-01
1.257766484339405633e+00,-8.820469338849188379e-01,-1.534271839317288721e+00,-3.850312440931240587e-01
1.241972878373041711e+00,-8.860322884860903914e-01,-1.624447499592720279e+00,-4.121686823218086437e-01
1.225277571730762016e+00,-8.902929737056390902e-01,-1.714611948083843540e+00,-4.401060883794122858e-01
1.207680677161031779e+00,-8.948372530403073677e-01,-1.804765075353556902e+00,-4.688964531713121220e-01
1.189182307985449993e+00,-8.996739268367509590e-01,-1.894906878339633227e+00,-4.985941682901169347e-01
1.169782576968866339e+00,-9.048123466732730380e-01,-1.985037473819736720e+00,-5.292551009245883842e-01
1.149481595047464610e+00,-9.102624304884439077e-01,-2.075157113377427809e+00,-5.609366682963409234e-01
1.128279469899055032e+00,-9.160346784508903717e-01,-2.165266200020773635e+00,-5.936979114204669061e-01
1.106176304338239547e+00,-9.221401895623447809e-01,-2.255365306617305166e+00,-6.275995679551489292e-01
1.083172194517417086e+00,-9.285906789835328690e-01,-2.345455196321742708e+00,-6.627041438719476485e-01
1.059267227912762621e+00,-9.353984960696162254e-01,-2.435536845186075716e+00,-6.990759836428148688e-01
1.034461481072353362e+00,-9.425766430986810551e-01,-2.525611467155055134e+00,-7.367813386020261035e-01
1.008755017101516271e+00,-9.501387946731474354e-01,-2.615680541663800263e+00,-7.758884331012632085e-01
9.821478828582345111e-01,-9.580993177699477226e-01,-2.705745844067753314e+00,-8.164675280341442409e-01
9.546401058290846509e-01,-9.664732924108688783e-01,-2.795809479148327004e+00,-8.585909812628116367e-01
9.262316906536780525e-01,-9.752765329195544064e-01,-2.885873917949915768e+00,-9.023333044339968412e-01
8.969226152629681259e-01,-9.845256097263052064e-01,-2.975942038214930641e+00,-9.477712156255975184e-01
8.667128265940720055e-01,-9.942378716759925350e-01,-3.066017168692601214e+00,-9.949836872175866764e-01
8.356022358414609830e-01,-1.004431468788097970e+00,-3.156103137603668785e+00,-1.044051988333397185e+00
8.035907132015377430e-01,-1.015125375411115582e+00,-3.246204325545867686e+00,-1.095059721150182241e+00
7.706780820647735064e-01,-1.026339413706300219e+00,-3.336325723123116038e+00,-1.148092850328872094e+00
7.368641126067838609e-01,-1.038094277388017517e+00,-3.426472993573281833e+00,-1.203239724767966257e+00
7.021485147270458693e-01,-1.050411555639759742e+00,-3.516652540653609993e+00,-1.260591090838557360e+00
6.665309302814848014e-01,-1.063313757116234104e+00,-3.606871582017500355e+00,-1.320240096211888092e+00
