1.247687604924061944e+00,-1.864653950009621530e+00,-9.322003772875848970e-02,-1.755431660480349376e-01
1.246289146749023580e+00,-1.867287744833378005e+00,-1.864821574828201545e-01,-3.512589419018906645e-01
1.243957679573431729e+00,-1.871680277981461860e+00,-2.798289469899111759e-01,-5.273193969322345076e-01
1.240692143163802053e+00,-1.877835850043116261e+00,-3.733031435975384671e-01,-7.038949430146483888e-01
1.236491048921700697e+00,-1.885760453831519801e+00,-4.669476906668686977e-01,-8.811534639864934126e-01
1.231352477633468334e+00,-1.895461744533452952e+00,-5.608057711035780990e-01,-1.059259390932293599e+00
1.225274077033848830e+00,-1.906949000253982840e+00,-6.549208095855539868e-01,-1.238372702178328622e+00
1.218253059541593020e+00,-1.920233072086775739e+00,-7.493364343504856917e-01,-1.418647824192256213e+00
1.210286200620634300e+00,-1.935326322586149006e+00,-8.440963885473902195e-01,-1.600232406168825783e+00
1.201369838325321515e+00,-1.952242551224603773e+00,-9.392443801486167754e-01,-1.783265936922841410e+00
1.191499874703798145e+00,-1.970996905081913386e+00,-1.034823858285553788e+00,-1.967878167814423707e+00
1.180671779861048654e+00,-1.991605772621722892e+00,-1.130877702648287020e+00,-2.154187299852012849e+00
1.168880599623014716e+00,-2.014086657962756099e+00,-1.227447811332470495e+00,-2.342297886978571775e+00
1.156120967895476914e+00,-2.038458032539573583e+00,-1.324574571308759996e+00,-2.532298401075622873e+00
1.142387124975040358e+00,-2.064739160470812518e+00,-1.422296194652130419e+00,-2.724258397800947584e+00
1.127672943242044479e+00,-2.092949893314285159e+00,-1.520647902971748122e+00,-2.918225216605138339e+00
1.111971961842002532e+00,-2.123110429198823201e+00,-1.619660942364521183e+00,-3.114220144032595172e+00
1.095277432135940199e+00,-2.155241030603578078e+00,-1.719361411998860945e+00,-3.312233967959871350e+00
1.077582375859707842e+00,-2.189361694342672138e+00,-1.819768891544191636e+00,-3.512221853481259703e+00
1.058879658062109819e+00,-2.225491766662656357e+00,-1.920894856640626758e+00,-3.714097480998674872e+00
1.039162076969575077e+00,-2.263649495854033855e+00,-2.022740878125774966e+00,-3.917726406615416490e+00
1.018422472921747701e+00,-2.303851514530331102e+00,-2.125296610599933800e+00,-4.122918637709576117e+00
9.966538583999952072e-01,-2.346112243891129268e+00,-2.228537590006791635e+00,-4.329420466640001131e+00
9.738495708825328778e-01,-2.390443213053657701e+00,-2.332422879138960070e+00,-4.536905677220395283e+00
9.500034497502111153e-01,-2.436852288147493883e+00,-2.436892625123658895e+00,-4.744966335849607475e+00
9.251100376743500719e-01,-2.485342808589203756e+00,-2.541865624423626624e+00,-4.953103504661338974e+00
8.991648057796095550e-01,-2.535912632073101580e+00,-2.647237028427685157e+00,-5.160718367637442405e+00
8.721644003360617958e-01,-2.588553095592366571e+00,-2.752876364891948313e+00,-5.367104437458402266e+00
8.441069067626708611e-01,-2.643247907421183207e+00,-2.858626094256575545e+00,-5.571441698985887925e+00
8.149921243276671001e-01,-2.699971994457912139e+00,-2.964300959973832139e+00,-5.772793723267424681e+00
7.848218421828263569e-01,-2.758690340397293994e+00,-3.069688420733950540e+00,-5.970108921328408869e+00
7.536001044305722374e-01,-2.819356862231789052e+00,-3.174550459811396497e+00,-6.162227156500229341e+00
7.213334490662552945e-01,-2.881913384470675243e+00,-3.278627041164845934e+00,-6.347892847240538039e+00
6.880311032488692913e-01,-2.946288780596033163e+00,-3.381641412377478062e+00,-6.525775420202543309e+00
6.537051159133667744e-01,-3.012398357602245724e+00,-3.483307333528406158e+00,-6.694497481354941826e+00
6.183704087694332774e-01,-3.080143559746795212e+00,-3.583338138544161833e+00,-6.852670358931792549e+00
5.820447287059089536e-01,-3.149412059840930311e+00,-3.649012393897864914e+00,-6.951812582666652141e+00
5.460459568109499173e-01,-3.218194948898745800e+00,-3.550413161621921443e+00,-6.802726183989972419e+00
5.110425997221503813e-01,-3.285427997919517562e+00,-3.449974582747466822e+00,-6.642067635094325517e+00
4.770516697001084827e-01,-3.351002267190891004e+00,-3.347975073011606462e+00,-6.471200268945919376e+00
4.440873481926900235e-01,-3.414822586286406558e+00,-3.244700570104839699e+00,-6.291507483365280429e+00
4.121609627580257174e-01,-3.476807549442370693e+00,-3.140434338845286888e+00,-6.104352624916644210e+00
3.812810582210721111e-01,-3.536889140799822417e+00,-3.035448379894414295e+00,-5.911045323939203122e+00
3.514535445855110352e-01,-3.595012059829100437e+00,-2.929996694080325259e+00,-5.712815289400832164e+00
