3.100286443852060536e-01,1.457560476342838474e+00,9.025815367281225798e-02,1.266979636342637494e-01
3.113825930930176344e-01,1.459461628338624140e+00,1.805367374366204092e-01,2.535779330387121222e-01
3.136395172201527637e-01,1.462633247911572676e+00,2.708567640129400100e-01,3.808217731125564942e-01
3.167999376214724050e-01,1.467079881928044172e+00,3.612395903945381237e-01,5.086110540083801368e-01
3.208645911545391360e-01,1.472807890843155443e+00,4.517070884074471104e-01,6.371268968805464672e-01
3.258344366723390784e-01,1.479825443399902962e+00,5.422818131592125335e-01,7.665498097643093089e-01
3.317106626858434271e-01,1.488142509622607967e+00,6.329871683716639108e-01,8.970595099243349191e-01
3.384946966591770301e-01,1.497770851949619786e+00,7.238475673323228055e-01,1.028834728649710373e+00
3.461882158858644032e-01,1.508724014307597505e+00,8.148885878576550557e-01,1.162052993968700543e+00
3.547931598765042271e-01,1.521017308881174479e+00,9.061371192364616745e-01,1.296890386073226820e+00
3.643117441654000754e-01,1.534667800275368865e+00,9.976214986039851906e-01,1.433521259332803943e+00
3.747464754151658695e-01,1.549694286701189361e+00,1.089371633576399878e+00,1.572117923581575205e+00
3.861001676630435031e-01,1.566117277734283553e+00,1.181419107239301436e+00,1.712850275808418976e+00
3.983759595093954720e-01,1.583958968098199360e+00,1.273797260719154334e+00,1.855885371383175775e+00
4.115773319962104937e-01,1.603243206802958953e+00,1.366541247558613614e+00,2.001386921411310915e+00
4.257081268599733903e-01,1.623995460820166548e+00,1.459688052949432491e+00,2.149514699609300639e+00
4.407725647672270375e-01,1.646242772290566592e+00,1.553276469534202286e+00,2.300423838104249441e+00
4.567752630507665446e-01,1.670013708030249289e+00,1.647347019955061054e+00,2.454263986643381745e+00
4.737212523576769807e-01,1.695338299817548133e+00,1.741941814590895588e+00,2.611178303706707560e+00
4.916159914952805687e-01,1.722247973592642367e+00,1.837104330976802036e+00,2.771302240809375039e+00
5.104653796153797440e-01,1.750775465273191056e+00,1.932879099242489573e+00,2.934762072741000427e+00
5.302757647089523241e-01,1.780954720368269850e+00,2.029311275557381222e+00,3.101673116547492448e+00
5.510539471909372544e-01,1.812820773945404307e+00,2.126446083071621640e+00,3.272137570732575274e+00
