9.949451555950197257e-01,-2.600281751059351887e+00,-3.797876521115948645e+00,-6.487974788575628260e+00
9.564224339339277847e-01,-2.666200869841969023e+00,-3.906605344442743544e+00,-6.695246690332361972e+00
9.168148226659202926e-01,-2.734172205382416454e+00,-4.014800621345605336e+00,-6.898168861295769005e+00
8.761293273966798134e-01,-2.804144546057864673e+00,-4.122123059949317714e+00,-7.095175950572265577e+00
8.343764923227722230e-01,-2.876050397666668701e+00,-4.228205593492674552e+00,-7.284581908939253836e+00
7.915706318613926484e-01,-2.949804951330960545e+00,-4.332663137678461673e+00,-7.464617112531330534e+00
7.477299488475438460e-01,-3.025305486607261951e+00,-4.435105488818646080e+00,-7.633478168360258387e+00
7.028765094925764068e-01,-3.102431330434320511e+00,-4.535152972627228607e+00,-7.789388870338973092e+00
6.573605020508743735e-01,-3.180573219705146837e+00,-4.535136620918117423e+00,-7.789356931504285875e+00
6.125074156551534310e-01,-3.257698544721954637e+00,-4.435051355866554523e+00,-7.633406224144389185e+00
5.686674602687069591e-01,-3.333198157710447251e+00,-4.332571859400602854e+00,-7.464504515692143016e+00
5.258626955273344450e-01,-3.406951380270350604e+00,-4.228077849000727362e+00,-7.284428237217992930e+00
4.841113172567148015e-01,-3.478855488815527419e+00,-4.121959571599999705e+00,-7.094980994809467312e+00
4.434276324422224413e-01,-3.548825673361886146e+00,-4.014602152507023902e+00,-6.897932605495240566e+00
4.038221774578701906e-01,-3.616794440404253130e+00,-3.906372695449428889e+00,-6.694969285085707433e+00
3.653019497431094220e-01,-3.682710580528238964e+00,-3.797610523974388030e+00,-6.487656519766030527e+00
3.278707211856594084e-01,-3.746537828448948559e+00,-3.688620573974543237e+00,-6.277414559769877833e+00
2.915294028707917096e-01,-3.808253336345290396e+00,-3.579669665200045259e+00,-6.065505310833466446e+00
2.562764345300199698e-01,-3.867846065288921054e+00,-3.470985207162519792e+00,-5.853028710226670484e+00
2.221081769124637062e-01,-3.925315178778157055e+00,-3.362755820598340328e+00,-5.640926404802018013e+00
1.890192905376110177e-01,-3.980668500576016733e+00,-3.255133356569909431e+00,-5.429990594126937964e+00
1.570030892480031859e-01,-4.033921078786583791e+00,-3.148235845278539724e+00,-5.220876146832805098e+00
1.260518612938756056e-01,-4.085093880855155568e+00,-3.042150982468599274e+00,-5.014114441628791496e+00
9.615715418464135245e-02,-4.134212630527403398e+00,-2.936939845183017983e+00,-4.810127750563748528e+00
6.731002221695443766e-02,-4.181306787716416729e+00,-2.832640608862355247e+00,-4.609243322775466112e+00
3.950123750886766483e-02,-4.226408665305565471e+00,-2.729272107834309402e+00,-4.411706616718860552e+00
1.272146665205346749e-02,-4.269552672595258613e+00,-2.626837138450927700e+00,-4.217693358880280741e+00
-1.303858413005237402e-02,-4.310774672787295536e+00,-2.525325448353428648e+00,-4.027320278924987562e+00
-3.778805203670203283e-02,-4.350111441044190563e+00,-2.424716387859451761e+00,-3.840654492364531158e+00
-6.153582555625650152e-02,-4.387600209801160389e+00,-2.324981222188612140e+00,-3.657721581650903442e+00
-8.429047381159944508e-02,-4.423278288780645440e+00,-2.226085118212609348e+00,-3.478512474684445799e+00
-1.060601942381485668e-01,-4.457182748289737262e+00,-2.127988828525637643e+00,-3.302989244619527476e+00
-1.268527757032667236e-01,-4.489350155674590503e+00,-2.030650100485879239e+00,-3.131089963639642093e+00
-1.466755744638496006e-01,-4.519816356130546886e+00,-1.934024839768019532e+00,-2.962732741578680162e+00
-1.655355006551364472e-01,-4.548616290338229007e+00,-1.838068057878605499e+00,-2.797819072012145636e+00
-1.834390132924321737e-01,-4.575783842565265935e+00,-1.742734631751615693e+00,-2.636236596683933175e+00
-2.003921220387452629e-01,-4.601351713916381314e+00,-1.647979901483531684e+00,-2.477861385898829649e+00
-2.164003942400262170e-01,-4.625351316323694562e+00,-1.553760129847234994e+00,-2.322559819126198466e+00
-2.314689659534092669e-01,-4.647812683647160270e+00,-1.460032844683883724e+00,-2.170190137344120362e+00
-2.456025558922488305e-01,-4.668764396911360137e+00,-1.366757082766336673e+00,-2.020603727063342347e+00
-2.588054813856579539e-01,-4.688233521251848224e+00,-1.273893551350288478e+00,-1.873646185719371582e+00
-2.710816756012675022e-01,-4.706245552595690995e+00,-1.181404721431779103e+00,-1.729158209260994061e+00
-2.824347054099678456e-01,-4.722824372470449283e+00,-1.089254864735986095e+00,-1.586976335246799819e+00
-2.928677893825508138e-01,-4.737992209636598062e+00,-9.974100446781501983e-01,-1.446933568482934085e+00
-3.023838155025137531e-01,-4.751769607481992175e+00,-9.058380699580903528e-01,-1.308859911061817094e+00
-3.109853582588174570e-01,-4.764175396313773625e+00,-8.145084180636956717e-01,-1.172582814449868227e+00
-3.186746948489636022e-01,-4.775226669842017380e+00,-7.233921347515217537e-01,-1.037927567881548940e+00
-3.254538202780900003e-01,-4.784938765277958694e+00,-6.324617145284524566e-01,-9.047176346158521953e-01
-3.313244611854196942e-01,-4.793325246574122289e+00,-5.416909662616602450e-01,-7.727749454813437335e-01
-3.362880882667484417e-01,-4.800397890419273672e+00,-4.510548672799814529e-01,-6.419201574732609217e-01
-3.403459271919660467e-01,-4.806166674672048167e+00,-3.605294086847103396e-01,-5.119728838820967187e-01
-3.434989679410118124e-01,-4.810639768976769481e+00,-2.700914340495900179e-01,-3.827519014527883678e-01
-3.457479725011759486e-01,-4.813823527356102083e+00,-1.797184732478558367e-01,-2.540753393354650558e-01
-3.470934808841951158e-01,-4.815722482619916534e+00,-8.938857278959354280e-02,-1.257608540428736266e-01
-3.475358154339856509e-01,-4.816339342469812657e+00,9.198762220059414352e-04,2.374205763147507753e-03
-3.470750834058808354e-01,-4.815674987215540881e+00,9.122831160754577007e-02,1.305126411032956624e-01
-3.457111778066064289e-01,-4.813728469054167292e+00,1.815581743244703006e-01,2.588372477454180531e-01
-3.434437764916237201e-01,-4.810497012896207458e+00,2.719310826633854483e-01,3.875306611967840875e-01
-3.402723395235499604e-01,-4.805976018755954371e+00,3.623690057135204312e-01,5.167751983172303998e-01
-3.361961048027851118e-01,-4.800159065756638199e+00,4.528944353165239578e-01,6.467526921635773363e-01
-3.312140819898941047e-01,-4.793037917835719419e+00,5.435305555942288036e-01,7.776443165045642258e-01
-3.253250447493934994e-01,-4.784602531272514447e+00,6.343014089326418636e-01,9.096303961719760522e-01
-3.185275213570935571e-01,-4.774841064200548324e+00,7.252320570268155908e-01,1.042890199015890307e+00
-3.108197837288184662e-01,-4.763739888311996573e+00,8.163487352335142555e-01,1.177601704679889894e+00
-3.021998349480092827e-01,-4.751283603012933732e+00,9.076789980332382601e-01,1.313941344666055944e+00
-2.926653953943229025e-01,-4.737455052348164664e+00,9.992518528611845641e-01,1.452083707169372406e+00
-2.822138876058973844e-01,-4.722235345085788794e+00,1.091097878917476560e+00,1.592201198864767520e+00
-2.708424200455885611e-01,-4.705603878437869980e+00,1.183249326798323731e+00,1.734463654152158307e+00
-2.585477699874577096e-01,-4.687538365998832113e+00,1.275740193888037721e+00,1.879037880216172907e+00
-2.453263657955099819e-01,-4.668014870612724465e+00,1.368606269402188325e+00,2.026087123533445222e+00
-2.311742689337031031e-01,-4.647007843040637631e+00,1.461885141758977324e+00,2.175770440042719578e+00
-2.160871561262817930e-01,-4.624490167497855353e+00,1.555616159563492751e+00,2.328241946949696217e+00
-2.000603021824102212e-01,-4.600433215375811180e+00,1.649840335903461241e+00,2.483649928928700401e+00
-1.830885641108687678e-01,-4.574806908766887226e+00,1.744600183864329246e+00,2.642135765164080219e+00
-1.651663672813307171e-01,-4.547579795782411338e+00,1.839939469171314235e+00,2.803832636113134047e+00
-1.462876945405109930e-01,-4.518719140108751198e+00,1.935902863662998463e+00,2.968863959966192123e+00
-1.264460793662087745e-01,-4.488191027796987420e+00,2.032535480919857473e+00,3.137341498483754876e+00
-1.056346043414913838e-01,-4.455960494941937355e+00,2.129882272864862980e+00,3.309363060262533462e+00
-8.384590645580516921e-02,-4.421991680688714510e+00,2.227987263617574598e+00,3.485009716742297758e+00
-6.107219098921823353e-02,-4.386248010918552431e+00,2.326892594475453713e+00,3.664342432882847778e+00
-3.730525600787758245e-02,-4.348692419012925470e+00,2.426637351862067415e+00,3.847398001249296762e+00
-1.253652978764685857e-02,-4.309287611267894391e+00,2.527256148788255441e+00,4.034184156594686321e+00
1.324287622111783649e-02,-4.267996385804067927e+00,2.628777430348658850e+00,4.224673739979458276e+00
4.004209598779655266e-02,-4.224782015141514968e+00,2.731221475761543616e+00,4.418797780008530296e+00
6.787041590192291474e-02,-4.179608703897734756e+00,2.834598074453136274e+00,4.616437368069378877e+00
9.673715684426875683e-02,-4.132442134186105953e+00,2.938903862988022198e+00,4.817414230097743832e+00
1.266515279315163778e-01,-4.083250112044387592e+00,3.044119324871205734e+00,5.021479946507504621e+00
1.576224486655533885e-01,-4.032003328331224878e+00,3.150205478291664640e+00,5.228303853096166520e+00
1.896583366245980229e-01,-3.978676246625136415e+00,3.257100309783607983e+00,5.437459778566802626e+00
2.227668586260014294e-01,-3.923248128280526270e+00,3.364715056447734831e+00,5.648411948220505074e+00
2.569546445943119428e-01,-3.865704200389289191e+00,3.472930497040068065e+00,5.860500615490726872e+00
2.922269653135570744e-01,-3.806036965369080871e+00,3.581593482681321827e+00,6.072928274663599524e+00
3.285873779462475386e-01,-3.744247640690152146e+00,3.690514018377826222e+00,6.284747650011297537e+00
3.660373467336058839e-01,-3.680347703473778154e+00,3.799463290277572014e+00,6.494853022495004957e+00
4.045758506300809465e-01,-3.614360497331002176e+00,3.908173108682043928e+00,6.701976795942622189e+00
4.441989945992675937e-01,-3.546322838471378969e+00,4.016337285349078634e+00,6.904693443779673423e+00
4.848996465287571667e-01,-3.476286536304968866e+00,4.123615462136152487e+00,7.101433013081746459e+00
5.266671265781399658e-01,-3.404319723096804751e+00,4.229639830501433551e+00,7.290506079389245997e+00
5.694869793769823385e-01,-3.330507871443381340e+00,4.334025005036151512e+00,7.470141340060071578e+00
6.133408607826744685e-01,-3.254954371967907711e+00,4.436381028475597788e+00,7.638535854642395151e+00
6.582065688345829502e-01,-3.177780551275205756e+00,4.536329102432919314e+00,7.793916335151306995e+00
7.034093477777421111e-01,-3.100067517905601644e+00,4.471322882569234380e+00,7.699101445477473327e+00
7.476241314693351514e-01,-3.023846477537517341e+00,4.371219049611726248e+00,7.542849714108273318e+00
7.908260202872460232e-01,-2.949252867358933106e+00,4.268803940390820451e+00,7.373899438805937123e+00
8.329937385390202564e-01,-2.876405032315529908e+00,4.164447847531184799e+00,7.193987726544541772e+00
8.741097723336672676e-01,-2.805403783622226310e+00,4.058530173562897581e+00,7.004873803473190108e+00
9.141603843121905992e-01,-2.736332475479781312e+00,3.951424548193126274e+00,6.808281016554404985e+00
9.531354923723780459e-01,-2.669257609832932143e+00,3.843486601320975193e+00,6.605849591302104251e+00
9.910284410122194299e-01,-2.604229853427419084e+00,3.735044740111598927e+00,6.399101508485665057e+00
1.027835695564573992e+00,-2.541285345484532332e+00,3.626393924738788410e+00,6.189417382862377082e+00
1.063556488153771573e+00,-2.480447181217363628e+00,3.517792176734499510e+00,5.978024153338449054e+00
1.098192440668636749e+00,-2.421726971835873599e+00,3.409459395284823557e+00,5.765991761533537208e+00
1.131747185394587518e+00,-2.365126401423264468e+00,3.301577989322157958e+00,5.554236752038642422e+00
1.164225998988469790e+00,-2.310638721693121678e+00,3.194294835329047011e+00,5.343530775177736558e+00
1.195635460788043058e+00,-2.258250144781360103e+00,3.087724118245593008e+00,5.134512204913475486e+00
1.225983142366541268e+00,-2.207941110530268869e+00,2.981950684252406614e+00,4.927699407241528995e+00
1.255277331923873252e+00,-2.159687417644855056e+00,2.877033613084399200e+00,4.723504538304632128e+00
1.283526794566091533e+00,-2.113461217675815185e+00,2.773009793049084237e+00,4.522247071767866444e+00
1.310740567696158543e+00,-2.069231877378320039e+00,2.669897347990888736e+00,4.324166528027574508e+00
1.336927789512246223e+00,-2.026966719136412465e+00,2.567698819542698185e+00,4.129434095199693289e+00
1.362097557862762542e+00,-1.986631651384997310e+00,2.466404049962872325e+00,3.938162994917866921e+00
1.386258816323605370e+00,-1.948191701817770127e+00,2.365992741828202739e+00,3.750417561399931987e+00
1.409420264241484366e+00,-1.911611466073608101e+00,2.266436692601572656e+00,3.566221078758330609e+00
1.431590287544777240e+00,-1.876855483890173870e+00,2.167701716512012045e+00,3.385562468031296568e+00
1.452776907295993736e+00,-1.843888553660945950e+00,2.069749275036758096e+00,3.208401939886375231e+00
1.472987743199610788e+00,-1.812675995116483030e+00,1.972537842065711811e+00,3.034675738033167480e+00
1.492229989551509428e+00,-1.783183868599139021e+00,1.876024031772135059e+00,2.864300097289284697e+00
1.510510401397916480e+00,-1.755379158193897782e+00,1.780163517245511917e+00,2.697174532880801667e+00
1.527835288947174242e+00,-1.729229924864312595e+00,1.684911766758819818e+00,2.533184566739217214e+00
1.544210518537323384e+00,-1.704705434745929393e+00,1.590224622643319874e+00,2.372203984224673601e+00
1.559641518701077478e+00,-1.681776266878282744e+00,1.496058745477857332e+00,2.214096702142020590e+00
1.574133290084885006e+00,-1.660414403908574643e+00,1.402371943901178808e+00,2.058718316919280422e+00
1.587690418169898532e+00,-1.640593308667302574e+00,1.309123407976668041e+00,1.905917390840107695e+00
1.600317087910516856e+00,-1.622287988986973239e+00,1.216273861772247722e+00,1.755536524480083349e+00
1.612017099552129462e+00,-1.605475052696831106e+00,1.123785648716572050e+00,1.607413255052683843e+00
1.622793885015587412e+00,-1.590132754366406109e+00,1.031622761381566722e+00,1.461380813188561278e+00
1.632650524343695286e+00,-1.576241035076437536e+00,9.397508256287616657e-01,1.317268764658518609e+00
1.641589761796650393e+00,-1.563781556256277128e+00,8.481370475397413955e-01,1.174903558584414975e+00
1.649614021260749963e+00,-1.552737728432397768e+00,7.567501302200766444e-01,1.034108999630747538e+00
1.656725420699658224e+00,-1.543094735574643828e+00,6.655601664086687741e-01,8.947066584014905510e-01
1.662925785431727643e+00,-1.534839555598157768e+00,5.745385118265886604e-01,7.565162316587721314e-01
1.668216660061829115e+00,-1.527960977473463489e+00,4.836576433472252745e-01,6.193558619209564853e-01
1.672599318933264856e+00,-1.522449615309982907e+00,3.928910053496107446e-01,4.830424243902767256e-01
1.676074774995857330e+00,-1.518297919705238419e+00,3.022128470170697967e-01,3.473917879210689508e-01
1.678643787011393274e+00,-1.515500186589804565e+00,2.115980528532080407e-01,2.122190557993802185e-01
1.680306865038293740e+00,-1.514052563744035851e+00,1.210219682976359928e-01,7.733879140670810171e-02
1.681064274154645988e+00,-1.513953055114526158e+00,3.046022202727328987e-02,-5.743476665975691398e-02
1.680916036393476753e+00,-1.515201523014332752e+00,-6.011145368021302005e-02,-1.922874957744221680e-01
1.679861930877208698e+00,-1.517799688249731993e+00,-1.507174032704832467e-01,-3.274051827381357360e-01
1.677901492150456253e+00,-1.521751128176323409e+00,-2.413822277194130062e-01,-4.629733155302623304e-01
1.675034006722462054e+00,-1.527061272647438850e+00,-3.321309625841284419e-01,-5.991768693361114728e-01
1.671258507843369490e+00,-1.533737397776819389e+00,-4.229892529452527472e-01,-7.362000826512724583e-01
1.666573768552968016e+00,-1.541788617394092009e+00,-5.139835236905551108e-01,-8.742262189500979996e-01
1.660978293057389976e+00,-1.551225872024220021e+00,-6.051411433067920287e-01,-1.013437308931407710e+00
1.654470306509367328e+00,-1.562061915169083548e+00,-6.964905789710492678e-01,-1.154013867688345130e+00
1.647047743292030741e+00,-1.574311296608521982e+00,-7.880615402581284679e-01,-1.296134580248301083e+00
1.638708233935889380e+00,-1.587990342366947250e+00,-8.798851081976543087e-01,-1.439975947738182827e+00
1.629449090834694136e+00,-1.603117130906778875e+00,-9.719938457132025755e-01,-1.585711884882570644e+00
1.619267292969613248e+00,-1.619711465007501516e+00,-1.064421884643991900e+00,-1.733513257556304143e+00
1.608159469903887695e+00,-1.637794838664250019e+00,-1.157204983574454449e+00,-1.883547346593523519e+00
1.596121885373414928e+00,-1.657390398186621594e+00,-1.250380549564387600e+00,-2.035977220893026018e+00
1.583150420874146258e+00,-1.678522896489874183e+00,-1.343987615568408955e+00,-2.190960998933512816e+00
1.569240559736585272e+00,-1.701218639338498262e+00,-1.438066763845188722e+00,-2.348650972991546571e+00
1.554387372282912461e+00,-1.725505422016753609e+00,-1.532659983974494322e+00,-2.509192564507094048e+00
1.538585502785323911e+00,-1.751412454551214415e+00,-1.627810452219321968e+00,-2.672723072042227699e+00
1.521829159087009886e+00,-1.778970273184651063e+00,-1.723562216897345900e+00,-2.839370165029520887e+00
1.504112105911641795e+00,-1.808210635285891543e+00,-1.819959772183005864e+00,-3.009250066961659087e+00
1.485427663074782911e+00,-1.839166394263825222e+00,-1.917047500396731552e+00,-3.182465360877084759e+00
1.465768710022087307e+00,-1.871871350323720762e+00,-2.014868960437182999e+00,-3.359102338138212573e+00
1.445127698354240486e+00,-1.906360072051738630e+00,-2.113465997717758338e+00,-3.539227798991270380e+00
1.423496674255210870e+00,-1.942667682835821585e+00,-2.212877649000587699e+00,-3.722885200978638842e+00
1.400867313013733018e+00,-1.980829605034471363e+00,-2.313138814209240834e+00,-3.910090040146043666e+00
1.377230968109223852e+00,-2.020881253610730344e+00,-2.414278667120509425e+00,-4.100824341981363474e+00
1.352578737608096215e+00,-2.062857669700767005e+00,-2.516318778449593285e+00,-4.295030136809221410e+00
1.326901550862447765e+00,-2.106793083360433361e+00,-2.619270929149063232e+00,-4.492601801676999962e+00
1.300190278687851198e+00,-2.152720393648130504e+00,-2.723134599910453257e+00,-4.693377172608529158e+00
1.272435870274735148e+00,-2.200670553434504129e+00,-2.827894136350410204e+00,-4.897127373891757784e+00
1.243629519996959809e+00,-2.250671846126316211e+00,-2.933515609908915689e+00,-5.103545382605283898e+00
1.213762866941723084e+00,-2.302749042184259132e+00,-3.039943423970514313e+00,-5.312233455676405036e+00
1.182828229298316547e+00,-2.356922425322822701e+00,-3.147096754942302788e+00,-5.522689702253057220e+00
1.150818874594952801e+00,-2.413206682106625589e+00,-3.254865970267308839e+00,-5.734294293160141720e+00
1.117729325040980548e+00,-2.471609654854277860e+00,-3.363109229694709601e+00,-5.946296064077993826e+00
1.083555694803481684e+00,-2.532130966863209043e+00,-3.471649550468643763e+00,-6.157800583207828637e+00
1.048296052846608539e+00,-2.594760541378736463e+00,-3.580272695957265050e+00,-6.367761096507549290e+00
1.011950800990011334e+00,-2.659477051542333825e+00,-3.688726320531044323e+00,-6.574974092778460566e+00
9.745230522282006813e-01,-2.726246357328293346e+00,-3.796720855653264337e+00,-6.778081481086566384e+00
9.360189894073180916e-01,-2.795020005991797341e+00,-3.903932632336908348e+00,-6.975581453984398550e+00
8.964481796180726603e-01,-2.865733892589332310e+00,-4.010009679366398849e+00,-7.165849915865464936e+00
8.558238159089237573e-01,-2.938307193422800001e+00,-4.114580492632719633e+00,-7.347173785794637979e+00
8.141628561118414709e-01,-3.012641693685070621e+00,-4.217265825504448173e+00,-7.517796476663418659e+00
7.714860297096396424e-01,-3.088621626784910923e+00,-4.317693208879402889e+00,-7.675974427131022182e+00
7.278176885804655827e-01,-3.166114123206617670e+00,-4.383069813639673740e+00,-7.772933171528696228e+00
6.844826867875566379e-01,-3.243088671299434900e+00,-4.283497034116358293e+00,-7.619641668643621912e+00
6.421558354443592798e-01,-3.318463042889545189e+00,-4.181499465313506469e+00,-7.453181447424377382e+00
6.008595464778077044e-01,-3.392114207097571388e+00,-4.077447913691595538e+00,-7.275295610934737311e+00
5.606124440083337657e-01,-3.463936807134898377e+00,-3.971726342958366907e+00,-7.087764963159393972e+00
5.214293132089145022e-01,-3.533843223299015790e+00,-3.864716155646973128e+00,-6.892346695594554262e+00
4.833211940210676572e-01,-3.601763072792075082e+00,-3.756783050663072387e+00,-6.690723512910314419e+00
4.462955913646712292e-01,-3.667642261177519902e+00,-3.648266908349905968e+00,-6.484464991425681113e+00
4.103567709348199255e-01,-3.731441709944040674e+00,-3.539474772407669168e+00,-6.275001360950486884e+00
3.755061105305049218e-01,-3.793135880139860916e+00,-3.430676706094848871e+00,-6.063608692577121317e+00
3.417424801044989247e-01,-3.852711197738823756e+00,-3.322104113827429650e+00,-5.851403724790465333e+00
3.090626283284869658e-01,-3.910164466755156276e+00,-3.213950030954556780e+00,-5.639346229584580428e+00
2.774615585493168668e-01,-3.965501334887405083e+00,-3.106370873363272445e+00,-5.428246814501155981e+00
2.469328819237610884e-01,-4.018734856336870997e+00,-2.999489179609584166e+00,-5.218778264273719714e+00
2.174691398578766088e-01,-4.069884179025610393e+00,-2.893396948292815463e+00,-5.011488845855990526e+00
1.890620914489726800e-01,-4.118973369446123911e+00,-2.788159254175330393e+00,-4.806816355236007254e+00
1.617029643924637883e-01,-4.166030377875848068e+00,-2.683817905688971717e+00,-4.605102022073158885e+00
1.353826698288895236e-01,-4.211086139355121105e+00,-2.580394976748833002e+00,-4.406603680320267280e+00
1.100919829756608626e-01,-4.254173801133885213e+00,-2.477896103978911579e+00,-4.211507848268514209e+00
8.582169223912544664e-02,-4.295328064663736178e+00,-2.376313485983033047e+00,-4.019940539753465991e+00
6.256271995777361317e-02,-4.334584629105521003e+00,-2.275628555175138068e+00,-3.831976755728731643e+00
4.030621809489860763e-02,-4.371979723273264007e+00,-2.175814316671059512e+00,-3.647648690907315583e+00
1.904364216789347294e-02,-4.407549713569856031e+00,-2.076837364806030095e+00,-3.466952742999687143e+00
-1.233193458624479155e-03,-4.441330776505549416e+00,-1.978659597844641738e+00,-3.289855440751095372e+00
-2.053207602523812736e-02,-4.473358625622270601e+00,-1.881239657006727350e+00,-3.116298418647514890e+00
-3.886036796057656950e-02,-4.503668283934556982e+00,-1.784534118355042498e+00,-2.946202566477716278e+00
-5.622499126785597545e-02,-4.532293894250451594e+00,-1.688498466395849329e+00,-2.779471475178977968e+00
-7.263242067251399203e-02,-4.559268560898564360e+00,-1.593087877190938695e+00,-2.615994289647283200e+00
-8.808868375750657231e-02,-4.584624217432222260e+00,-1.498257836917549213e+00,-2.455648066607584390e+00
-1.025993665609916811e-01,-4.608391515797531035e+00,-1.403964619524287638e+00,-2.298299722642517473e+00
-1.161696233353860935e-01,-4.630599733239911586e+00,-1.310165644675505670e+00,-2.143807644964129899e+00
-1.288041893663811055e-01,-4.651276693890987524e+00,-1.216819734721881208e+00,-1.992023025999649422e+00
-1.405073959260137173e-01,-4.670448702536028840e+00,-1.123887287085018283e+00,-1.842790972605480304e+00
-1.512831865866866576e-01,-4.688140488524592975e+00,-1.031330376258019710e+00,-1.695951431807216858e+00
-1.611351342549206811e-01,-4.704375158166914872e+00,-9.391127976316020476e-01,-1.551339967362180605e+00
-1.700664583966033927e-01,-4.719174154268713117e+00,-8.472000635663545776e-01,-1.408788415065108435e+00
-1.780800420216022140e-01,-4.732557221709044804e+00,-7.555593605440297233e-01,-1.268125439443795521e+00
-1.851784480768037255e-01,-4.744542378170033992e+00,-6.641594748349691768e-01,-1.129177010183062491e+00
-1.913639349647854870e-01,-4.755145889292636596e+00,-5.729706929018506534e-01,-9.917668131354190342e-01
-1.966384709621336879e-01,-4.764382247666755887e+00,-4.819646817071960854e-01,-8.557166079958721250e-01
-2.010037473584589118e-01,-4.772264155173363775e+00,-3.911143531886311919e-01,-7.208465425190385689e-01
-2.044611901758534300e-01,-4.778802508286093875e+00,-3.003937163974848001e-01,-5.869754314355846159e-01
-2.070119703601600858e-01,-4.784006386014396206e+00,-2.097777201498540744e-01,-4.539210068930073505e-01
-2.086570123611461713e-01,-4.787883040233265497e+00,-1.192420885030487515e-01,-3.215001462279588051e-01
-2.093970010395440340e-01,-4.790437888198622929e+00,-2.876315093421742686e-02,-1.895290821119259006e-01
-2.092323868558927658e-01,-4.791674507094865199e+00,6.168233124659290578e-02,-5.782359954945870406e-02
-2.081633893100696409e-01,-4.791594630503789531e+00,1.521173409766225504e-01,7.380077619046762627e-02
