4.216416436906418874e-01,1.378111710809228618e-01,9.625990856243696325e-02,-1.188496083714526974e-01
4.230855853330444671e-01,1.360276507657976752e-01,1.925313343413219691e-01,-2.379062700748397763e-01
4.254923484054837779e-01,1.330516638272909724e-01,2.888261607270082298e-01,-3.573774767006521746e-01
4.288622254888390661e-01,1.288780298451333017e-01,3.851560577283974496e-01,-4.774700888691072453e-01
4.331956243196458112e-01,1.234995044027202699e-01,4.815323663992925329e-01,-5.983899828237586593e-01
4.384930638789384938e-01,1.169067908873954176e-01,5.779659723940545613e-01,-7.203416499260933969e-01
4.447551691466541390e-01,1.090885565992411738e-01,6.744671648886051418e-01,-8.435277326938253051e-01
4.519826643560161950e-01,1.000314538867216885e-01,7.580986342960289726e-01,-9.494378406264312176e-01
4.596948825162657792e-01,9.041625710346921918e-02,7.597992204603191135e-01,-9.383248064240043984e-01
4.672428550927144597e-01,8.116751048521067546e-02,7.421544066562011377e-01,-9.005787332923089750e-01
4.745855450057751557e-01,7.233155811129353407e-02,7.227082426180229113e-01,-8.614934160556164677e-01
4.817204877531749418e-01,6.389959844087148011e-02,7.025149372920834745e-01,-8.225365014072453240e-01
4.886476417509530434e-01,5.585986786029088075e-02,6.820747299216837201e-01,-7.843779419148001475e-01
4.953681108807587719e-01,4.819947007278755496e-02,6.616270314537795461e-01,-7.473124788736097424e-01
5.018835493725434249e-01,4.090522112575312869e-02,6.412875858815730856e-01,-7.114575632277865269e-01
5.081958827377965893e-01,3.396403807610739317e-02,6.211131558112357176e-01,-6.768467934692263821e-01
5.143071762546431724e-01,2.736311446226696170e-02,6.011322357484507606e-01,-6.434743166689452787e-01
5.202195727686123039e-01,2.108999562466564587e-02,5.813597166544425265e-01,-6.113160372487789207e-01
5.259352631821802015e-01,1.513260686260407308e-02,5.618039171181062885e-01,-5.803397826147702609e-01
5.314564723659136458e-01,9.479259441965660546e-03,5.424699626272294628e-01,-5.505101800228139330e-01
5.367854523070598738e-01,4.118646329450027267e-03,5.233614094486604973e-01,-5.217909884523924680e-01
5.419244786042227702e-01,-9.601666878316572271e-04,5.044810218233587440e-01,-4.941462014145852066e-01
5.468758484581890400e-01,-5.767751798745861767e-03,4.858311400669297342e-01,-4.675405549838321795e-01
5.516418792844528518e-01,-1.031433059866213378e-02,4.674138511604593038e-01,-4.419397480615704921e-01
5.562249075405345522e-01,-1.460978555290370212e-02,4.492310644458475943e-01,-4.173105239511545328e-01
5.606272875853807180e-01,-1.866367121946281918e-02,4.312845422728033284e-01,-3.936206857890176547e-01
5.648513904952237041e-01,-2.248522511474699767e-02,4.135759098036375092e-01,-3.708390811554433397e-01
5.688996028108630476e-01,-2.608337818129873378e-02,3.961066556895498358e-01,-3.489355730354173901e-01
5.727743252146182407e-01,-2.946676485176367294e-02,3.788781292362524145e-01,-3.278810054298443299e-01
5.764779711453340560e-01,-3.264373271941628518e-02,3.618915367019432394e-01,-3.076471675795156568e-01
5.800129653636522109e-01,-3.562235183227212276e-02,3.451479379220074861e-01,-2.882067586444193585e-01
5.833817424806334584e-01,-3.841042363008272120e-02,3.286482437535303558e-01,-2.695333536484845194e-01
5.865867454623372446e-01,-4.101548954369069883e-02,3.123932144974622127e-01,-2.516013710007672377e-01
5.896304241219211262e-01,-4.344483927546931995e-02,2.963834593001006823e-01,-2.343860416666033175e-01
5.925152336095876882e-01,-4.570551877843873068e-02,2.806194364666363961e-01,-2.178633799527993908e-01
5.952436329094531464e-01,-4.780433795040538170e-02,2.651014545927619093e-01,-2.020101558238318884e-01
5.978180833512170000e-01,-4.974787805823508574e-02,2.498296744136545566e-01,-1.868038686489962574e-01
6.002410471434113104e-01,-5.154249890619795604e-02,2.348041112721794832e-01,-1.722227222776291367e-01
6.025149859340057645e-01,-5.319434576123560632e-02,2.200246381146729602e-01,-1.582456013431876862e-01
6.046423594032417359e-01,-5.470935604700311039e-02,2.054909889306016646e-01,-1.448520487033151116e-01
6.066256238927616451e-01,-5.609326581762735797e-02,1.912027625605792203e-01,-1.320222439302682627e-01
6.084672310743772794e-01,-5.735161602129528607e-02,1.771594268050997178e-01,-1.197369827733653219e-01
6.101696266611790209e-01,-5.848975856303272047e-02,1.633603227737082941e-01,-1.079776575220661727e-01
6.117352491631189437e-01,-5.951286217535145529e-02,1.498046694210854735e-01,-9.672623820475877154e-02
6.131665286886941457e-01,-6.042591810482213915e-02,1.364915682226889582e-01,-8.596525456426973300e-02
6.144658857939131469e-01,-6.123374562206770899e-02,1.234200079481805323e-01,-7.567777875652507980e-02
6.156357303793351665e-01,-6.194099736216124308e-02,1.105888694959289154e-01,-6.584740872371620812e-02
6.166784606356283671e-01,-6.255216450194825417e-02,9.799693075644298756e-02,-5.645825219778358162e-02
6.175964620377920600e-01,-6.307158178039209973e-02,8.564287147671556522e-02,-4.749491129408094786e-02
6.183921063879285196e-01,-6.350343236765858268e-02,7.352527810116801787e-02,-3.894246765873940475e-02
6.190677509062206818e-01,-6.385175258830765033e-02,6.164264856822869454e-02,-3.078646813656413933e-02
6.196257373695811532e-01,-6.412043650364390723e-02,4.999339704458064665e-02,-2.301291092929025686e-02
