-4.206966780467753519e-01,-2.398756746134937945e+00,-9.781815613243667329e-01,-2.064072664031542548e+00
-4.309740375602078566e-01,-2.420409170803422327e+00,-1.077352163563446430e+00,-2.266443988491186445e+00
-4.422449802011536035e-01,-2.444086109416035324e+00,-1.176900147559828191e+00,-2.468958997177754799e+00
-4.545133267624172912e-01,-2.469788448530271463e+00,-1.276833678705911135e+00,-2.671501789755732492e+00
-4.677829409685803075e-01,-2.497515732992841020e+00,-1.377152991743096910e+00,-2.873919175122781944e+00
-4.820576444693392415e-01,-2.527265770197933747e+00,-1.477849240345395998e+00,-3.076016072610500807e+00
-4.973411200576168256e-01,-2.559034187539487082e+00,-1.578903297005007422e+00,-3.277550765556992207e+00
-5.136368027695750182e-01,-2.592813942132005334e+00,-1.680284535989381212e+00,-3.478230124946393609e+00
-5.309477589128684949e-01,-2.628594783291248405e+00,-1.781949644739162508e+00,-3.677704970129438866e+00
-5.492765535930234089e-01,-2.666362670214804442e+00,-1.883841523271492457e+00,-3.875565790452344839e+00
-5.686251079788785523e-01,-2.706099149848001151e+00,-1.985888346321728282e+00,-4.071339113624703465e+00
-5.889945483713712182e-01,-2.747780703095270116e+00,-2.088002878022412023e+00,-4.264484869602839012e+00
-6.103850501069157941e-01,-2.791378071319387644e+00,-2.190082142258702458e+00,-4.454395156027661784e+00
-6.327956804094018173e-01,-2.836855579360145541e+00,-2.292007561245128500e+00,-4.640394853609134174e+00
-6.562242454507596356e-01,-2.884170475894477281e+00,-2.393645677599727239e+00,-4.821744555660037790e+00
-6.806671480071679881e-01,-2.933272316521187584e+00,-2.494849568183222122e+00,-4.997646252056771488e+00
-7.061192630936691250e-01,-2.984102419021522401e+00,-2.595461038230042927e+00,-5.167252131196835130e+00
-7.325738396844391209e-01,-3.036593423239077882e+00,-2.695313649509412102e+00,-5.329676723771525459e+00
-7.600224369228695265e-01,-3.090668989281510459e+00,-2.794236585551762797e+00,-5.484012405307844062e+00
-7.884549029405961695e-01,-3.146243666620157420e+00,-2.859614272722937667e+00,-5.582223746127679576e+00
-8.165618105210399325e-01,-3.201339067058122989e+00,-2.761576627955517615e+00,-5.435314469389252778e+00
-8.436829007098696209e-01,-3.254920610832954253e+00,-2.662478806096437722e+00,-5.279602794300697788e+00
-8.698084173451009482e-01,-3.306904799402399231e+00,-2.562490228388573765e+00,-5.115994256470714596e+00
-8.949302991655292416e-01,-3.357217169693778924e+00,-2.461779653006946234e+00,-4.945387202097707657e+00
-9.190421503260791658e-01,-3.405792130515797211e+00,-2.360510726356758848e+00,-4.768654938335503246e+00
-9.421391702595898199e-01,-3.452572635848545346e+00,-2.258838314962864136e+00,-4.586631015077470508e+00
-9.642180509897937402e-01,-3.497509727533736346e+00,-2.156905666387994192e+00,-4.400097833067859732e+00
-9.852768501653296207e-01,-3.540561980523444952e+00,-2.054842385980569119e+00,-4.209778520061933982e+00
-1.005314847704847692e+00,-3.581694882252151491e+00,-1.952763169282247580e+00,-4.016331825538214773e+00
-1.024332393171869526e+00,-3.620880174520421324e+00,-1.850767198530652191e+00,-3.820349658850695107e+00
-1.042330749986407179e+00,-3.658095182154530001e+00,-1.748938094715125624e+00,-3.622356830381395554e+00
-1.059311941461195117e+00,-3.693322148187091258e+00,-1.647344311652517490e+00,-3.422812539488052419e+00
-1.075278602528916938e+00,-3.726547590820959321e+00,-1.546039862571778833e+00,-3.222113173906852701e+00
-1.090233839978166808e+00,-3.757761693294110472e+00,-1.445065279767585142e+00,-3.020596030045430869e+00
-1.104181103087157778e+00,-3.786957734139132725e+00,-1.344448721405143932e+00,-2.818543621282222134e+00
-1.117124065759096840e+00,-3.814131562311375401e+00,-1.244207154466827392e+00,-2.616188303386191460e+00
-1.129066520627624026e+00,-3.839281119255505192e+00,-1.144347557633217605e+00,-2.413717006418835354e+00
-1.140012285108426671e+00,-3.862406008152953873e+00,-1.044868101613895650e+00,-2.211275917169186478e+00
-1.149965119010269099e+00,-3.883507109275663893e+00,-9.457592765408194824e-01,-2.008975003311228136e+00
-1.158928653067606840e+00,-3.902586239484921560e+00,-8.470049462839375209e-01,-1.806892309406478603e+00
-1.166906327599014581e+00,-3.919645853376505507e+00,-7.485833179404245419e-01,-1.605077985842677801e+00
-1.173901340412875083e+00,-3.934688783308755600e+00,-6.504678214195236396e-01,-1.403558035577058272e+00
-1.179916603057954205e+00,-3.947718015491640475e+00,-5.526278992030015935e-01,-1.202337781178052678e+00
-1.184954704537660719e+00,-3.958736499406518838e+00,-4.550297102447223851e-01,-1.001405067247427949e+00
-1.189017881661430742e+00,-3.967746988023114429e+00,-3.576367548196001112e-01,-8.007332219283347374e-01
-1.192107995285523581e+00,-3.974751906547520974e+00,-2.604104291618458689e-01,-6.002838068266924676e-01
-1.194226511791387280e+00,-3.979753247747068734e+00,-1.633105201371303217e-01,-4.000091881162357588e-01
-1.195374489257230444e+00,-3.982752492236277142e+00,-6.629565113401733600e-02,-1.998549635358151388e-01
-1.195552567893556795e+00,-3.983750552460673333e+00,3.067630903367918327e-02,2.377190467558465414e-04
-1.194760964433351669e+00,-3.982747739474304272e+00,1.276478620504468142e-01,2.003299154347248368e-01
-1.192999470290402098e+00,-3.979743751968181531e+00,2.246615084765992976e-01,4.004826750855552397e-01
-1.190267453423496047e+00,-3.974737687368777639e+00,3.217593761152357512e-01,6.007548310864554431e-01
-1.186563863968963073e+00,-3.967728075187598513e+00,4.189828359048249351e-01,8.012007539336660766e-01
-1.181887243828270595e+00,-3.958712933164699077e+00,5.163720929677024785e-01,1.001868032941324538e+00
-1.176235740520150230e+00,-3.947689847110323225e+00,6.139657406551329855e-01,1.202795049221753620e+00
-1.169607125726614294e+00,-3.934656075707762213e+00,7.118002658028751428e-01,1.404008404579923486e+00
-1.161998819077277867e+00,-3.919608681892873925e+00,8.099094940194857539e-01,1.605520171637160098e+00
-1.153407917823792594e+00,-3.902544692763823431e+00,9.083239647726119026e-01,1.807324932445342425e+00
-1.143831233151957338e+00,-3.883461290286266188e+00,1.007070227445822308e+00,2.009396576305095383e+00
-1.133265333957782728e+00,-3.862356035326015125e+00,1.106170051571086610e+00,2.211684833134345496e+00
-1.121706598968251312e+00,-3.839227127737495415e+00,1.205639547291937452e+00,2.414111527369513954e+00
-1.109151278108495120e+00,-3.814073705327181596e+00,1.305488195999185752e+00,2.616566549983335488e+00
-1.095595563993047916e+00,-3.786896184451849834e+00,1.405717796242360151e+00,2.818903563842705129e+00
-1.081035674335784735e+00,-3.757696644745859071e+00,1.506321336693557722e+00,3.020935481420820246e+00
-1.065467945914928327e+00,-3.726479259933008326e+00,1.607281816334203084e+00,3.222429784856756019e+00
-1.048888940478126308e+00,-3.693250775790712481e+00,1.708571042282556629e+00,3.423103797294428929e+00
-1.031295562609428673e+00,-3.658021035015946776e+00,1.810148447775525860e+00,3.622620061568186944e+00
-1.012685189087447979e+00,-3.620803546914042936e+00,1.911959986535844092e+00,3.820582036974525142e+00
-9.930558086282664787e-01,-3.581616097426266077e+00,2.013937174547857367e+00,4.016530385082432986e+00
-9.724061701214967712e-01,-3.540481391992111870e+00,2.115996365158182790e+00,4.209940177474647882e+00
-9.507359365392967776e-01,-3.497427720118523542e+00,2.218038356917424014e+00,4.400219415907307585e+00
-9.280458406498672819e-01,-3.452489626384976251e+00,2.319948443621726586e+00,4.586709300035850312e+00
-9.043378375461902374e-01,-3.405708568133205105e+00,2.421597019999801592e+00,4.768686698578400218e+00
-8.796152478826730903e-01,-3.357133535575222982e+00,2.522840851461368494e+00,4.945369263862339437e+00
-8.538828847021689983e-01,-3.306821605935012620e+00,2.623525099306716513e+00,5.115923564210886454e+00
-8.271471559662610940e-01,-3.254838400070073412e+00,2.723486161369791603e+00,5.279476482873151966e+00
-7.994161345240022865e-01,-3.201258408433932612e+00,2.822555341077671809e+00,5.435129940900686130e+00
-7.706995874215535336e-01,-3.146165153885772892e+00,2.920563296275588971e+00,5.581978748194471152e+00
-7.416578022051723007e-01,-3.090593316372002519e+00,2.855155547840987573e+00,5.483706252775418122e+00
-7.136001596519900847e-01,-3.036521101863389305e+00,2.756203967462592441e+00,5.329313125459427702e+00
-6.865368176161331659e-01,-2.984034006799970662e+00,2.656324033152344999e+00,5.166834483865716976e+00
-6.604762035745079807e-01,-2.933208336356918355e+00,2.555686591471574065e+00,4.997178088325215484e+00
-6.354250549658903013e-01,-2.884111415020786051e+00,2.454458092351737619e+00,4.821229464239800144e+00
-6.113884831544913467e-01,-2.836801889140653010e+00,2.352796726007923667e+00,4.639836408840361415e+00
-5.883700718596790447e-01,-2.791330167699360931e+00,2.250849397326103229e+00,4.453796858282047744e+00
-5.663720016448307026e-01,-2.747738967591613068e+00,2.148749534451606102e+00,4.263850097166994146e+00
-5.453951923573828742e-01,-2.706063930963401365e+00,2.046615677643974340e+00,4.070671085892321628e+00
-5.254394561383499695e-01,-2.666334285166315432e+00,1.944550759723679745e+00,3.874867541674410720e+00
-5.065036546165002651e-01,-2.628573519953135929e+00,1.842641969744581498e+00,3.676979332595616157e+00
-4.885858550302644154e-01,-2.592800061105077436e+00,1.740961084561781558e+00,3.477479720274245345e+00
-4.716834811667242056e-01,-2.559027924272719634e+00,1.639565155731800283e+00,3.276778002713118365e+00
-4.557934560898495580e-01,-2.527267337101779088e+00,1.538497448614623453e+00,3.075223151339902206e+00
-4.409123345969323537e-01,-2.497525321496274042e+00,1.437788543905817784e+00,2.873108093583223166e+00
-4.270364241651779524e-01,-2.469806231044896716e+00,1.337457526903490956e+00,2.670674355311859482e+00
-4.141618938210643308e-01,-2.444112241180168343e+00,1.237513204988387239e+00,2.468116839481673708e+00
-4.022848708881885949e-01,-2.420443791586936122e+00,1.137955307991140863e+00,2.265588574145590339e+00
-3.914015259581060113e-01,-2.398799981791913449e+00,1.038775638718415939e+00,2.063205312287807125e+00
-3.815081467007235272e-01,-2.379178921829592230e+00,9.399591516347899356e-01,1.861049906893504247e+00
-3.726012013051896443e-01,-2.361578040475501794e+00,8.414849465168791065e-01,1.659176417391838410e+00
-3.646773924374745457e-01,-2.345994353844412128e+00,7.433271709308633124e-01,1.457613928843935813e+00
-3.577337026338289205e-01,-2.332424697238551392e+00,6.454558308398380406e-01,1.256370084026189105e+00
-3.517674320346463879e-01,-2.320865923058145874e+00,5.478375127648869025e-01,1.055434342021787542e+00
-3.467762293130815521e-01,-2.311315067401101597e+00,4.504360239483514716e-01,8.547809861899857697e-01
-3.427581165768558980e-01,-2.303769487717392206e+00,3.532129591278691527e-01,6.543719104381081619e-01
-3.397115089276386835e-01,-2.298226973574244436e+00,2.561282040266015803e-01,4.541592164395744646e-01
-3.376352292559678947e-01,-2.294685832250212165e+00,1.591403866683650248e-01,2.540876565347439664e-01
-3.365285187351051976e-01,-2.293144950523005932e+00,6.220728827367130731e-02,5.409695808595424427e-02
-3.363910433574969772e-01,-2.293603833655815549e+00,-3.471377410908940697e-02,-1.458759345344814162e-01
-3.372228967347148387e-01,-2.296062622224450678e+00,-1.316655808552736062e-01,-3.458946640519138249e-01
-3.390245992572950007e-01,-2.300522087064953425e+00,-2.286906464061732036e-01,-5.460212742364041194e-01
-3.417970935857980730e-01,-2.306983602258856791e+00,-3.258308467881063097e-01,-7.463139974438788293e-01
-3.455417363195076308e-01,-2.315449095710733651e+00,-4.231270255560408700e-01,-9.468249794893160987e-01
-3.502602855653689784e-01,-2.325920976510071903e+00,-5.206185658698323504e-01,-1.147597905609135882e+00
-3.559548840082072396e-01,-2.338402037907886921e+00,-6.183429167104139701e-01,-1.348665491479848599e+00
-3.626280369656466052e-01,-2.352895334380916026e+00,-7.163350617457262537e-01,-1.550046803914387761e+00
-3.702825847999428044e-01,-2.369404030908910386e+00,-8.146269201531288751e-01,-1.751744377321754254e+00
-3.789216689576651032e-01,-2.387931222263903308e+00,-9.132466699171843949e-01,-1.953741094781020982e+00
-3.885486908217041790e-01,-2.408479719820409315e+00,-1.012217985901195716e+00,-2.155996807279082716e+00
-3.991672624950113324e-01,-2.431051803165450664e+00,-1.111559187522033199e+00,-2.358444672074455184e+00
-4.107811486003526968e-01,-2.455648933648744148e+00,-1.211282294355025213e+00,-2.560987202207560820e+00
-4.233941981860304682e-01,-2.482271427008019060e+00,-1.311391992696570696e+00,-2.763492034940145725e+00
-4.370102658872436763e-01,-2.510918082384923533e+00,-1.411884522262936592e+00,-2.965787448507424706e+00
-4.516331216222155276e-01,-2.541585765477353931e+00,-1.512746500034111374e+00,-3.167657685117687194e+00
-4.672663483191311640e-01,-2.574268944328675701e+00,-1.613953707934942416e+00,-3.368838174560820242e+00
-4.839132274932580469e-01,-2.608959177414911679e+00,-1.715469882641450949e+00,-3.569010797585681516e+00
-5.015766129420253794e-01,-2.645644555340758153e+00,-1.817245559176018821e+00,-3.767799381108752677e+00
-5.202587934153000138e-01,-2.684309099669156318e+00,-1.919217034691114598e+00,-3.964765676867327393e+00
-5.399613458585144077e-01,-2.724932125239584835e+00,-2.021305534121538461e+00,-4.159406138199964076e+00
-5.606849817169935468e-01,-2.767487575787940468e+00,-2.123416673893931961e+00,-4.351149870939400088e+00
-5.824293898141270631e-01,-2.811943346711358149e+00,-2.225440331730314192e+00,-4.539358186137232742e+00
-6.051930804354505034e-01,-2.858260613279053786e+00,-2.327251037304676640e+00,-4.723326214127739675e+00
-6.289732363996590747e-01,-2.906393187214703300e+00,-2.428708997185133001e+00,-4.902287038788502471e+00
-6.537655779800889411e-01,-2.956286928975670136e+00,-2.529661855026190231e+00,-5.075418764379710623e+00
-6.795642494304681147e-01,-3.007879246708362597e+00,-2.629947261597318064e+00,-5.241854822891796495e+00
-7.063617354177170737e-01,-3.061098715142947846e+00,-2.729396287189754133e+00,-5.400697659518955973e+00
-7.341488157140774184e-01,-3.115864847937780180e+00,-2.827837651302433919e+00,-5.551035697677959568e+00
-7.622656686027335926e-01,-3.171145566142089312e+00,-2.762893082673294476e+00,-5.456416839307615341e+00
-7.894029183579686082e-01,-3.224962535839306810e+00,-2.664383510744050998e+00,-5.305522550360550760e+00
-8.155501462357366282e-01,-3.277228401801967284e+00,-2.564916302166710071e+00,-5.146344309022946817e+00
-8.406986045996774903e-01,-3.327864767751566699e+00,-2.464657084911337837e+00,-4.979769567112056095e+00
-8.648411910589408613e-01,-3.376802045882083547e+00,-2.363768561537288093e+00,-4.806669681253883830e+00
-8.879723988791988765e-01,-3.423979214222505618e+00,-2.262406567949059255e+00,-4.627884080170209913e+00
-9.100882318584821995e-01,-3.469343431234301889e+00,-2.160716915319915277e+00,-4.444207575501266660e+00
-9.311860916272459709e-01,-3.512849539585856995e+00,-2.058833030905681483e+00,-4.256380877160712117e+00
-9.512646452169901679e-01,-3.554459490540231581e+00,-1.956874361338978296e+00,-4.065084160925557910e+00
-9.703236801776481402e-01,-3.594141718059028712e+00,-1.854945464463304772e+00,-3.870933384244116482e+00
-9.883639536575659079e-01,-3.631870488181132117e+00,-1.753135692660330980e+00,-3.674478955047759676e+00
-1.005387040827702361e+00,-3.667625245050937455e+00,-1.651519360186274987e+00,-3.476206319837770842e+00
