-9.812273737745236257e-01,3.137314689441125015e+00,9.736777495956067119e-02,1.420972208175285967e-01
-9.797668955395235635e-01,3.139445335559843286e+00,1.947253528366771069e-01,2.839778962865359691e-01
-9.773329338290773771e-01,3.142992803543307012e+00,2.596177144766392275e-01,3.783005775509362678e-01
-9.752235268567519544e-01,3.146066989728891983e+00,1.622602240708964083e-01,2.364588759670755713e-01
-9.740877817108349879e-01,3.147720786977177720e+00,6.488700995340739019e-02,9.425892283913531178e-02
-9.739258063577539426e-01,3.147951694774353104e+00,-3.249211975758936610e-02,-4.808305616214417211e-02
-9.747376116693753367e-01,3.146759371115898318e+00,-1.298675147178450229e-01,-1.903514348982623949e-01
-9.765231118105025532e-01,3.144145631026674437e+00,-2.272294441702042977e-01,-3.323302830745101799e-01
-9.792821222490011301e-01,3.140114454098179131e+00,-2.921227970495101078e-01,-4.266776890862874483e-01
-9.817165707196366942e-01,3.136556680445328649e+00,-1.947628809700989172e-01,-2.847870221239425792e-01
-9.831773165098658396e-01,3.134420151507057994e+00,-9.738393941340915683e-02,-1.424649656622238303e-01
-9.836642190312387957e-01,3.133708097087457567e+00,4.153910757989653924e-06,7.188825728779435487e-05
-9.831772350390395321e-01,3.134421586364999790e+00,9.739176440447452898e-02,1.426078565200374348e-01
-9.817164174346627581e-01,3.136559532451094867e+00,1.947692574513935626e-01,2.849272569069102312e-01
-9.792819164635598872e-01,3.140118687849652535e+00,2.921267593000341778e-01,4.268135001255403682e-01
-9.765228837232295955e-01,3.144151135964741162e+00,2.272306565652771893e-01,3.324609122732863353e-01
-9.747373812263218085e-01,3.146766162244911236e+00,1.298669317616414076e-01,1.904782797061858324e-01
-9.739255867754722518e-01,3.147959741062275718e+00,3.249068889708471575e-02,4.820747969106978226e-02
-9.740875767305282595e-01,3.147730071039506416e+00,-6.488834116791870887e-02,-9.413555478163429524e-02
-9.752233307453492817e-01,3.146077507837898857e+00,-1.622605084050712798e-01,-2.363351984090090452e-01
-9.773327313844571984e-01,3.143004565602175227e+00,-2.596160054252854565e-01,-3.781752298604845741e-01
-9.797666608905959418e-01,3.139458422538186078e+00,-1.947213351588545915e-01,-2.838505286887436085e-01
-9.812270914504798158e-01,3.137329052805740037e+00,-9.736241863632641436e-02,-1.419696105052329071e-01
-9.817138785148231683e-01,3.136619746301810618e+00,5.731063310490669416e-06,1.261099639277007967e-04
-9.812269784487278601e-01,3.137331571823852805e+00,9.737339428962955845e-02,1.422208625382910818e-01
-9.797664446169171981e-01,3.139463441218458328e+00,1.947308512871112063e-01,2.840988776109024672e-01
-9.773324285672377876e-01,3.143012104906878434e+00,2.596230822763870849e-01,3.784187062362707188e-01
-9.752229686021194333e-01,3.146087457389922459e+00,1.622654537527737362e-01,2.365739790429205458e-01
-9.740871718773455035e-01,3.147742389848924294e+00,6.489209491242219074e-02,9.437083427723366724e-02
-9.739251464273552816e-01,3.147974400111444471e+00,-3.248718655356562512e-02,-4.797450219409166161e-02
-9.747369031973082132e-01,3.146783144512396380e+00,-1.298627409265324384e-01,-1.902464048003980057e-01
-9.765223564324552186e-01,3.144170436407000668e+00,-2.272248382505217545e-01,-3.322289444752903886e-01
-9.792813216898891282e-01,3.140140253702024431e+00,-2.921183682370218082e-01,-4.265802093494484026e-01
-9.817157267828704459e-01,3.136583434965748207e+00,-1.947586349389241744e-01,-2.846935399339834971e-01
-9.831764310446337030e-01,3.134447820327897372e+00,-9.737988052253054860e-02,-1.423756090865858914e-01
-9.836632939331564351e-01,3.133736638312706990e+00,8.020704044597870563e-06,1.569911929707457077e-04
-9.831762722570139834e-01,3.134450956815746370e+00,9.739543337286522828e-02,1.426885771589650742e-01
-9.817154189793335650e-01,3.136589687656377912e+00,1.947727219543737842e-01,2.850034654171206272e-01
-9.792808844170168836e-01,3.140149582032579545e+00,2.921300116722721496e-01,4.268850650984959416e-01
