-4.102614540116540920e-01,-7.202926213110906195e-01,-9.109540309569148786e-02,5.459490789343946111e-03
-4.116278847822217868e-01,-7.202106894691994166e-01,-1.821907804920970264e-01,1.092956351286509392e-02
-4.139052708871737152e-01,-7.200739578551815789e-01,-2.732865377116820982e-01,1.642129467812096510e-02
-4.170936181604037452e-01,-7.198821543265473411e-01,-3.643830823136142150e-01,2.194580520260103890e-02
-4.211929365259520219e-01,-7.196348952144538957e-01,-4.554808249438484502e-01,2.751428325806982642e-02
-4.262032400341681515e-01,-7.193316845363619816e-01,-5.465801803963570293e-01,3.313800725883538772e-02
-4.321245469085583379e-01,-7.189719129778844309e-01,-6.376815686893571034e-01,3.882836904324253602e-02
-4.389568796034861164e-01,-7.185548566416469773e-01,-7.287854161604641057e-01,4.459689729812507664e-02
-4.467002648729360703e-01,-7.180796755604808013e-01,-8.198921565847856474e-01,5.045528127649834965e-02
-4.553547338505902764e-01,-7.175454119717590284e-01,-9.110022323200823724e-01,5.641539485943003474e-02
-4.649203221415091347e-01,-7.169509883491796964e-01,-1.002116095483248204e+00,6.248932101379819914e-02
-4.753970699257522026e-01,-7.162952051877722326e-01,-1.093234209162510018e+00,6.868937669852465122e-02
-4.867850220743184519e-01,-7.155767385373764666e-01,-1.184357048669914647e+00,7.502813827286658466e-02
-4.990842282778324424e-01,-7.147941372793016335e-01,-1.275485102838858520e+00,8.151846746145453848e-02
-5.122947431884518066e-01,-7.139458201403181548e-01,-1.366618875371620634e+00,8.817353793198148826e-02
-5.264166265755212404e-01,-7.130300724375718824e-01,-1.457758886242094043e+00,9.500686254277725118e-02
-5.414499434955527546e-01,-7.120450425474291745e-01,-1.548905673159155727e+00,1.020323213189411188e-01
-5.573947644771666265e-01,-7.109887380906673160e-01,-1.640059793096390273e+00,1.092641902172538648e-01
-5.742511657216855525e-01,-7.098590218258156170e-01,-1.731221823894176337e+00,1.167171707417448967e-01
-5.920192293201385070e-01,-7.086536072418223586e-01,-1.822392365940457948e+00,1.244064204735486068e-01
-6.106990434874925988e-01,-7.073700538405801597e-01,-1.913572043936865308e+00,1.323475845805417161e-01
-6.302907028150027680e-01,-7.060057620991756488e-01,-2.004761508757203714e+00,1.405568283742042457e-01
