1.232775609276537399e+00,2.575836786775129728e+00,9.847392974109571429e-02,1.971506853232857237e-01
1.234252814884816196e+00,2.578793842499520927e+00,1.969736558266012849e-01,3.942467464126325205e-01
1.236715254158813559e+00,2.583721351439730807e+00,2.955248615160154246e-01,5.912314976572640157e-01
1.240163565641741350e+00,2.590617895192770082e+00,3.941520494299662336e-01,7.880427239512227677e-01
1.244598624483095772e+00,2.599481393884235381e+00,4.928779359422394979e-01,9.846098749436005271e-01
1.250021521477087338e+00,2.610309008596567004e+00,5.917228280875760360e-01,1.180851212514827164e+00
1.256433535766285692e+00,2.623097014999477228e+00,6.907039792068251360e-01,1.376670902758169390e+00
1.263836100986460931e+00,2.637840647609651423e+00,7.898349214067807988e-01,1.571956050104227565e+00
1.272230764621019139e+00,2.654533914123675231e+00,8.891247753401368970e-01,1.766573679697227339e+00
1.281619140353214892e+00,2.673169379381445498e+00,9.885775408660557595e-01,1.960367684995069526e+00
1.292002853257990358e+00,2.693737918752293403e+00,1.088191375878875711e+00,2.153155771074795943e+00
1.303383477769691545e+00,2.716228441120121406e+00,1.187957875012791931e+00,2.344726440451514904e+00
1.315762468503918647e+00,2.740627582205398927e+00,1.287861365023021731e+00,2.534836087369948476e+00
1.329141084207740464e+00,2.766919369728132683e+00,1.387878239323136809e+00,2.723206288251664553e+00
1.343520305367503331e+00,2.795084862909876122e+00,1.487976360246836549e+00,2.909521399650846440e+00
1.358900746320229391e+00,2.825101770048779493e+00,1.588114563804470469e+00,3.093426599561960977e+00
1.375282563092177446e+00,2.856944049379648298e+00,1.688242307580066104e+00,3.274526531494558412e+00
1.392665358620405636e+00,2.890581500130245285e+00,1.788299507362637542e+00,3.452384730948467872e+00
1.411048087487175362e+00,2.925979352556901780e+00,1.888216611364525788e+00,3.626524027644148163e+00
1.430428962791485459e+00,2.963097867703672339e+00,1.987914961553815418e+00,3.796428120341123424e+00
1.450805368266275375e+00,3.001891959556977962e+00,2.087307488751451778e+00,3.961544510225866400e+00
1.472173779183644893e+00,3.042310853998500875e+00,2.186299780788592440e+00,4.121288949705082416e+00
1.494529695925102208e+00,3.084297800293200442e+00,2.284791550450611108e+00,4.275051512827149125e+00
1.517867594275082777e+00,3.127789851562572387e+00,2.382678511800113252e+00,4.422204319924747828e+00
1.541532007989730335e+00,3.171775286583083719e+00,2.317644203827534444e+00,4.326570482857396094e+00
1.564218277612364094e+00,3.214298090520273821e+00,2.219509038341219043e+00,4.176887971723016513e+00
1.585920347141126507e+00,3.255292036248510712e+00,2.120821310502044810e+00,4.020902406267442331e+00
1.606633199292542891e+00,3.294697175792574040e+00,2.021682052985767974e+00,3.859227448432145824e+00
1.626352804773381067e+00,3.332459598738142237e+00,1.922187520736248878e+00,3.692455669685731134e+00
1.645076065853145808e+00,3.368531185646232995e+00,1.822427527403356118e+00,3.521151684191830000e+00
1.662800745292507987e+00,3.402869300873645919e+00,1.722484178920042908e+00,3.345846892484357848e+00
1.679525384531660670e+00,3.435436440642415601e+00,1.622430987746610542e+00,3.167035771084089735e+00
1.695249214797118986e+00,3.466199851228259465e+00,1.522332336058315638e+00,2.985173581732766479e+00
1.709972064414147175e+00,3.495131130657490814e+00,1.422243246180094900e+00,2.800675333952339141e+00
1.723694265165329309e+00,3.522205825521867784e+00,1.322209411363806097e+00,2.613915814215392874e+00
1.736416560057589598e+00,3.547403032620298102e+00,1.222267438755562319e+00,2.425230490689774587e+00
1.748140014385263008e+00,3.570705013256726623e+00,1.122445258191953954e+00,2.234917110378319638e+00
1.758865931531377047e+00,3.592096826267308529e+00,1.022762654384092862e+00,2.043237821683186350e+00
1.768595774550290045e+00,3.611565984283255926e+00,9.232318852841381318e-01,1.850421676601286647e+00
1.777331094231866526e+00,3.629102136393884237e+00,8.238583553089933176e-01,1.656667390153144348e+00
1.785073464064233839e+00,3.644696779268706610e+00,7.246413181051156727e-01,1.462146258194652049e+00
1.791824422288176066e+00,3.658342997921755213e+00,6.255745893105925104e-01,1.267005157031991791e+00
1.797585421067732003e+00,3.670035236638123699e+00,5.266472550684095921e-01,1.071369568372328995e+00
1.802316963582806686e+00,3.679718060523260892e+00,4.169086895071721921e-01,8.616827135919944425e-01
1.805956778729206569e+00,3.687309035751584307e+00,3.134087891180467045e-01,6.593876325912082503e-01
1.808597772575179174e+00,3.692920488224075815e+00,2.148018755290542758e-01,4.628737615265804406e-01
1.810253014758648860e+00,3.696566040747330639e+00,1.162544583971594214e-01,2.662185517963899795e-01
1.810922978215301793e+00,3.698244597525854882e+00,1.774194913430261755e-02,6.948466875668851683e-02
1.810607885504861736e+00,3.697955668454381062e+00,-8.076103977507455289e-02,-1.272689533877631729e-01
1.809307703783346932e+00,3.695699345622453169e+00,-1.792801033371909658e-01,-3.239843507146489832e-01
1.807022145673720104e+00,3.691476307384398137e+00,-2.778404547895014787e-01,-5.206017746307325389e-01
1.803750676043764933e+00,3.685287850018183153e+00,-3.764663324077022755e-01,-7.170569263367805313e-01
1.799492524760106127e+00,3.677135947158225449e+00,-4.751803965456610768e-01,-9.132781651363750530e-01
1.794246705542412723e+00,3.667023337332249167e+00,-5.740031117906786440e-01,-1.109183677408945190e+00
1.788012041087509552e+00,3.654953640045531582e+00,-6.729521102968482049e-01,-1.304678597057077782e+00
1.780787194664505302e+00,3.640931500920506991e+00,-7.720415340431983076e-01,-1.499652074010360270e+00
1.772570708393886196e+00,3.624962766396699454e+00,-8.712813559987829803e-01,-1.693974295158341192e+00
1.763361048410036602e+00,3.607054688403905196e+00,-9.706766830143039870e-01,-1.887493472151831941e+00
1.753156657061589518e+00,3.587216159216411793e+00,-1.070227046742616706e+00,-2.080032823097429873e+00
1.741956012220783556e+00,3.565457976351672720e+00,-1.169925693042084935e+00,-2.271387590448841642e+00
1.729757693644959460e+00,3.541793136866032476e+00,-1.269758885123955849e+00,-2.461322155404638945e+00
1.716560456154188063e+00,3.516237159696239178e+00,-1.369705241096749182e+00,-2.649567329660260206e+00
1.702363309153647641e+00,3.488808433775641316e+00,-1.469735132383917176e+00,-2.835817927900966762e+00
1.687165601734634590e+00,3.459528588502606361e+00,-1.569810175484233739e+00,-3.019730747978121244e+00
1.670967112234160279e+00,3.428422881752885232e+00,-1.669882855312923464e+00,-3.200923108734502254e+00
1.653768140724803715e+00,3.395520599023152730e+00,-1.769896323360083290e+00,-3.378972115735847659e+00
1.635569602454922666e+00,3.360855455510914247e+00,-1.869784417431635593e+00,-3.553414839848980211e+00
1.616373119783254930e+00,3.324465991049429636e+00,-1.969471950962412787e+00,-3.723749599202334171e+00
1.596181109678957988e+00,3.286395945935309371e+00,-2.068875317894678378e+00,-3.889438527707721693e+00
1.574996863425025095e+00,3.246694603959958236e+00,-2.167903452994169644e+00,-4.049911589161072634e+00
1.552824614814992898e+00,3.205417087569195189e+00,-2.266459176475221771e+00,-4.204572151729863094e+00
1.529669592921217403e+00,3.162624589239481310e+00,-2.364440935497852614e+00,-4.352804171501445829e+00
1.506186954932364763e+00,3.119327016546971976e+00,-2.299529594220216300e+00,-4.258416904647426726e+00
1.483681159832506591e+00,3.077479212632434624e+00,-2.201530491601856987e+00,-4.110050561211054720e+00
1.462158158437077526e+00,3.037146863264855945e+00,-2.102987317747402773e+00,-3.955426752679213731e+00
1.441622902587736066e+00,2.998389542989657208e+00,-2.003997251431490767e+00,-3.795142841049346849e+00
1.422079393341817877e+00,2.961260945487154128e+00,-1.904652972697447710e+00,-3.629776407105746561e+00
1.403530734277238290e+00,2.925809115764444801e+00,-1.805041061974623107e+00,-3.459878628517953025e+00
1.385979198927484779e+00,2.892076740940671797e+00,-1.705240774062645404e+00,-3.285969179918569072e+00
1.369426308654808189e+00,2.860101484624087309e+00,-1.605323172802750387e+00,-3.108532599836931531e+00
1.353872917488009975e+00,2.829916350740912190e+00,-1.505350597782188826e+00,-2.928016010704412420e+00
1.339319300789727940e+00,2.801550064022949815e+00,-1.405376424810202307e+00,-2.744828039547608345e+00
1.325765245030052109e+00,2.775027456000940251e+00,-1.305445076723567244e+00,-2.559338766537930798e+00
1.313210136387815030e+00,2.750369847116870048e+00,-1.205592239612492289e+00,-2.371880523210672553e+00
1.301653046344977582e+00,2.727595417327460137e+00,-1.105845240970209309e+00,-2.182749368363802400e+00
1.291092812858576799e+00,2.706719559225067240e+00,-1.006223549728243238e+00,-1.992207083890511488e+00
1.281528116072126577e+00,2.687755209186846184e+00,-9.067393628906142977e-01,-1.800483551957771766e+00
1.272957547854481009e+00,2.670713153342461510e+00,-8.073982488952081704e-01,-1.607779396439268371e+00
1.265379674724922410e+00,2.655602306211862995e+00,-7.081998234205204579e-01,-1.414268793381204814e+00
1.258793093938731733e+00,2.642429960711274006e+00,-6.091384387678933088e-01,-1.220102376143618050e+00
1.253196482670786427e+00,2.631202008872386866e+00,-5.102038729492175406e-01,-1.025410179842408898e+00
1.248588640350687395e+00,2.621923133088299274e+00,-4.113820090604932700e-01,-8.303045863453614173e-01
1.244968524277405342e+00,2.614596968014584633e+00,-3.126554993583128272e-01,-6.348832451740176186e-01
1.242335278680700705e+00,2.609226233440349763e+00,-2.140044116660289042e-01,-4.392319572599471256e-01
1.240688257406802997e+00,2.605812838526552433e+00,-1.154068583381950008e-01,-2.434275177482334018e-01
1.240027040392935653e+00,2.604357957809728674e+00,-1.683961004205523915e-02,-4.754052114069623469e-02
1.240351444064762942e+00,2.604862079308967182e+00,8.172130188478622659e-02,1.483618627553990876e-01
1.241661525747800310e+00,2.607325024970733818e+00,1.802999897319563227e-01,3.442131301664042575e-01
1.243957582133024653e+00,2.611745943556524452e+00,2.789201150518844652e-01,5.399446882164321559e-01
1.247240141782854028e+00,2.618123275937684458e+00,3.776042902102085264e-01,7.354830891971372298e-01
1.251509951610735749e+00,2.626454692624911935e+00,4.763734707612599095e-01,9.307472412489409264e-01
1.256767957220213283e+00,2.636737003242005439e+00,5.752463343425427977e-01,1.125645585119660952e+00
1.263015276952170307e+00,2.648966037570199106e+00,6.742386430405720166e-01,1.320073230980082890e+00
1.270253169466871723e+00,2.663136497758318288e+00,7.733625879488648103e-01,1.513909055416473581e+00
1.278482994685750551e+00,2.679241781334290362e+00,8.726261169584909050e-01,1.707012766897106903e+00
1.287706167942340496e+00,2.697273774786701050e+00,9.720322497324470623e-01,1.899221958441068780e+00
1.297924107248402681e+00,2.717222617734635470e+00,1.071578387346209027e+00,2.090349179087206632e+00
