-1.878966565799709665e+00,-3.236306786425624527e+00,-4.157544948210523117e-01,-2.158402534069989720e+00
-1.882045045329006072e+00,-3.256259309890567000e+00,-2.078253118507364106e-01,-1.843122741157992017e+00
-1.883266417626501488e+00,-3.273369275758470032e+00,-4.301679036381453325e-02,-1.588016868169238149e+00
-1.883024573774999322e+00,-3.288185271981345803e+00,8.593373816879515403e-02,-1.382739178072838415e+00
-1.881646478712750481e+00,-3.301160548328071265e+00,1.872192629141904985e-01,-1.215601298452795964e+00
-1.879282434961838888e+00,-3.312495745507090472e+00,2.855937261577706776e-01,-1.051210990107634746e+00
-1.875934535499123479e+00,-3.322180600518585436e+00,3.839889038063172277e-01,-8.855700196919437106e-01
-1.871602614028146094e+00,-3.330203704078674942e+00,4.823970312980260799e-01,-7.188961736385988122e-01
-1.866286570365328856e+00,-3.336555776853571409e+00,5.808125876623846384e-01,-5.513979135246541707e-01
-1.859986349939016570e+00,-3.341229584162297872e+00,6.792319042267054297e-01,-3.832759859863736907e-01
-1.852701927319024389e+00,-3.344219867317928863e+00,7.776527509191180076e-01,-2.147251356129901700e-01
-1.844433293968901211e+00,-3.345523292495785839e+00,8.760739063910073510e-01,-4.593589307408951772e-02
-1.835180450354845227e+00,-3.345138417754255578e+00,9.744947174225817577e-01,1.229035864431012870e-01
-1.824943402493516720e+00,-3.343065678595610102e+00,1.072914652523340173e+00,2.916056573602441859e-01
-1.813722162973665952e+00,-3.339307392232112814e+00,1.171332854321594397e+00,4.599813120926775634e-01
-1.801516756441106981e+00,-3.333867780507812739e+00,1.269747695268417909e+00,6.278383251314536562e-01
-1.788327229490606296e+00,-3.326753011209412136e+00,1.368156341364466844e+00,7.949794349410557182e-01
-1.774153664859234869e+00,-3.317971257271218111e+00,1.466554329044800875e+00,9.612005873754270180e-01
-1.758996199761302837e+00,-3.307532773130728021e+00,1.564935161007044107e+00,1.126289266730208460e+00
-1.742855048143081786e+00,-3.295449987215137266e+00,1.663289927608879282e+00,1.290022943672719302e+00
-1.725730526564435374e+00,-3.281737609228715158e+00,1.761606961444200481e+00,1.452167672943799337e+00
-1.707623083333113856e+00,-3.266412750562493805e+00,1.859871533768890917e+00,1.612476877662224473e+00
-1.688533330425425305e+00,-3.249495055759707984e+00,1.958065602504570624e+00,1.770690360964360055e+00
-1.668462077624822015e+00,-3.231006842545206315e+00,2.056167622499998515e+00,1.926533589181559813e+00
-1.647410368199274000e+00,-3.210973247471236469e+00,2.154152429454695650e+00,2.079717293319830684e+00
-1.625379515322087354e+00,-3.189422373757369034e+00,2.251991209271313910e+00,2.229937436716306287e+00
-1.602371138323404498e+00,-3.166385437426279204e+00,2.349651564455365271e+00,2.376875595814511577e+00
-1.578387197746869530e+00,-3.141896907383124216e+00,2.447097688374786806e+00,2.520199797425598298e+00
-1.554078914212865037e+00,-3.116937035874681960e+00,2.382075177746891814e+00,2.424018857255082704e+00
-1.530746433658510819e+00,-3.093428886386524024e+00,2.284387396401261761e+00,2.277024807546909724e+00
-1.508391776936061746e+00,-3.071407710441545813e+00,2.186516287166075934e+00,2.126679185814400963e+00
-1.487016606892490378e+00,-3.050905395792840036e+00,2.088495341743307421e+00,1.973305205866183076e+00
-1.466622269580636351e+00,-3.031950670813749582e+00,1.990354404000569843e+00,1.817211414916735546e+00
-1.447209831252879164e+00,-3.014569253839556318e+00,1.892119584670134191e+00,1.658691233715786861e+00
-1.428780115693709662e+00,-2.998784004924873958e+00,1.793813276942452628e+00,1.498022925532365601e+00
-1.411333740941324910e+00,-2.984615075966130071e+00,1.695454261047741440e+00,1.335469945980414685e+00
-1.394871154569094163e+00,-2.972080055627001283e+00,1.597057885691913537e+00,1.171281624421090628e+00
-1.379392666817860436e+00,-2.961194105994125358e+00,1.498636314537027170e+00,1.005694128632479867e+00
-1.364898480984797269e+00,-2.951970088361850042e+00,1.400198826637919280e+00,8.389316669823803085e-01
-1.351388720580705582e+00,-2.944418675985253309e+00,1.301752160722313256e+00,6.712078859006412879e-01
-1.338863452863306769e+00,-2.938548452042569537e+00,1.203300894304181856e+00,5.027274245207147274e-01
-1.327322708438559040e+00,-2.934365991408571794e+00,1.104847849741541266e+00,3.336875925230944340e-01
-1.316766496695563893e+00,-2.931875925160240648e+00,1.006394520402212667e+00,1.642801411264326328e-01
-1.307194816904280188e+00,-2.931080987019069717e+00,9.079415110155704127e-01,-5.306899426941319442e-03
-1.298607664860686794e+00,-2.931982041186763865e+00,8.094889870134067689e-01,-1.748873398489780573e-01
-1.291005035013301772e+00,-2.934578091260645838e+00,7.110371281625865736e-01,-3.442749313494386509e-01
-1.284386918050475002e+00,-2.938866270130649827e+00,6.125865820433187281e-01,-5.132814659144397940e-01
-1.278753293972153315e+00,-2.944841810970825868e+00,5.141389129187940998e-01,-6.817148985193115518e-01
-1.274104120715481736e+00,-2.952497999654426497e+00,4.156970412750029542e-01,-8.493775134660658255e-01
-1.270439318453192135e+00,-2.961826109152374098e+00,3.172656687953742671e-01,-1.016064158945702012e+00
-1.267758749739595237e+00,-2.972815316728972146e+00,2.188516827971178913e-01,-1.181560576667779916e+00
-1.266062195743215213e+00,-2.985452605033826146e+00,1.204645332319606021e-01,-1.345641856836466976e+00
-1.265349328879276758e+00,-2.999722648511091272e+00,2.211657429589110324e-02,-1.508071052686085212e+00
-1.265619682240406663e+00,-3.015607686910052543e+00,-7.617663842941199692e-02,-1.668597992953049003e+00
-1.266872616320226186e+00,-3.033087388085319525e+00,-1.743961054774073594e-01,-1.826958334710109932e+00
-1.269107283631228711e+00,-3.052138702717364094e+00,-2.725192067758094860e-01,-1.982872902495419254e+00
-1.272322591933465308e+00,-3.072735714056840983e+00,-3.705196025392658576e-01,-2.136047362124803506e+00
-1.276517166910783097e+00,-3.094849486285771167e+00,-4.683672239029605944e-01,-2.286172278404105640e+00
-1.281689315251816508e+00,-3.118447915575873530e+00,-5.660283651557529438e-01,-2.432923604540222939e+00
-1.287836989207266303e+00,-3.143495588383532269e+00,-6.310208282454615736e-01,-2.528838903903430690e+00
-1.293660006570157117e+00,-3.168069122193321707e+00,-5.335439147485272482e-01,-2.385236446124987086e+00
-1.298507156842145349e+00,-3.191188257537707074e+00,-4.358536853030737235e-01,-2.238015781019425887e+00
-1.302376489738923615e+00,-3.212818488412523266e+00,-3.379861620265863231e-01,-2.087509935303595743e+00
-1.305266398169752540e+00,-3.232928571432686304e+00,-2.399739227547833531e-01,-1.934038225652144227e+00
-1.307175582825365279e+00,-3.251490384134938072e+00,-1.418459261394505178e-01,-1.777905419318107416e+00
-1.308103015569005434e+00,-3.268478777221115905e+00,-4.362744545879239377e-02,-1.619401354756051958e+00
-1.308047902663844519e+00,-3.283871425126200005e+00,5.465989983235280958e-02,-1.458800978246215685e+00
-1.307009648755684150e+00,-3.297648678835149560e+00,1.529980265853283505e-01,-1.296364748966737146e+00
-1.304987822410949905e+00,-3.309793424390639505e+00,2.513721963807794557e-01,-1.132339364082311395e+00
-1.301982123892453824e+00,-3.320290950053950141e+00,3.497707614187021696e-01,-9.669587566016011326e-01
-1.297992355743620374e+00,-3.329128824621040206e+00,4.481848586554727509e-01,-8.004453214030220476e-01
-1.293018396648805579e+00,-3.336296788967074711e+00,5.466080619936729557e-01,-6.330113283877125685e-01
-1.287060178944638977e+00,-3.341786662502040262e+00,6.450360012504483542e-01,-4.648604857084031039e-01
-1.280117670075511249e+00,-3.345592265869780313e+00,7.434659555469889103e-01,-2.961896200421215708e-01
-1.272190858215013876e+00,-3.347709360911455434e+00,8.418964277588024681e-01,-1.271904446020027668e-01
-1.263279742213176515e+00,-3.348135608637863747e+00,9.403267058085681418e-01,4.194861122763160477e-02
-1.253384325975025027e+00,-3.346870545706902345e+00,1.038756415918587583e+00,2.110405342786153271e-01
-1.242504617327209182e+00,-3.343915579674881844e+00,1.137185072501474270e+00,3.798978440262819611e-01
-1.230640631383827399e+00,-3.339274003074557573e+00,1.235611629175984660e+00,5.483307143624656099e-01
-1.217792398377605778e+00,-3.332951026159316932e+00,1.334034035458233625e+00,7.161451222547957629e-01
-1.203959975875712907e+00,-3.324953827932445094e+00,1.432448803994150754e+00,8.831410460046135169e-01
-1.189143465248255538e+00,-3.315291624843700546e+00,1.530850593752685063e+00,1.049110737872292587e+00
-1.173343032199637204e+00,-3.303975756274124986e+00,1.629231815364401648e+00,1.213837098682125859e+00
-1.156558931106561383e+00,-3.291019785636939421e+00,1.727582265726289590e+00,1.377092185498609567e+00
-1.138791532830060405e+00,-3.276439615592188659e+00,1.825888800044661142e+00,1.538635887369753874e+00
-1.120041355581751441e+00,-3.260253615502594737e+00,1.924135050580158879e+00,1.698214808178260427e+00
-1.100309098326593071e+00,-3.242482758848184154e+00,2.022301202399173992e+00,1.855561399467418715e+00
-1.079595676096800627e+00,-3.223150767871997058e+00,2.120363837312064348e+00,2.010393389273967379e+00
-1.057902256476567660e+00,-3.202284262257723224e+00,2.218295857760018031e+00,2.162413554987238307e+00
-1.035230296398476746e+00,-3.179912908157036977e+00,2.316066502554791295e+00,2.311309888484090358e+00
-1.011581578275130067e+00,-3.156069563410374812e+00,2.413641465927618412e+00,2.456756199652620598e+00
-9.869582443802183969e-01,-3.130790414366555474e+00,2.478538329130123063e+00,2.551291495682920463e+00
-9.626605382877057027e-01,-3.105999359042696195e+00,2.380964669337897188e+00,2.406289194909335905e+00
-9.393396503274222820e-01,-3.082676663656429561e+00,2.283181084304954922e+00,2.257676626901382821e+00
-9.169974939565277428e-01,-3.060856739584957076e+00,2.185224153158510596e+00,2.105789741193754949e+00
-8.956356346711716876e-01,-3.040570709995663368e+00,2.087126851108323411e+00,1.950950053864417333e+00
-8.752553269829117522e-01,-3.021846558633748181e+00,1.988918381433971261e+00,1.793463838920326348e+00
-8.558575525099305636e-01,-3.004709284306559258e+00,1.890624118691369038e+00,1.633621790198197976e+00
-8.374430581284650899e-01,-2.989181056590157315e+00,1.792265651432817686e+00,1.471699106847783822e+00
-8.200123932511178548e-01,-2.975281368771509616e+00,1.693860912022155052e+00,1.307955952264894250e+00
-8.035659454235520860e-01,-2.963027184545353077e+00,1.595424381097489519e+00,1.142638235883100428e+00
-7.881039735534498547e-01,-2.952433075483978264e+00,1.496967354727473998e+00,9.759786688648878217e-01
-7.736266382010986709e-01,-2.943511346773305615e+00,1.398498263165977029e+00,8.081980478229856546e-01
-7.601340284666543434e-01,-2.936272149147963972e+00,1.300023031190161049e+00,6.395067246759225110e-01
-7.476261851034308181e-01,-2.930723575355379751e+00,1.201545471182611236e+00,4.701062251022222194e-01
-7.361031195690851403e-01,-2.926871739832386687e+00,1.103067701284135005e+00,3.001909823952138012e-01
-7.255648287978342381e-01,-2.924720840589495552e+00,1.004590582015701949e+00,1.299501575104281825e-01
-7.160113055381353009e-01,-2.924273202572489794e+00,9.061141656805568045e-01,-4.043048050682801486e-02
-7.074425441534379910e-01,-2.925529302015315469e+00,8.076381535628438524e-01,-2.107666369037950460e-01
-6.998585418309173356e-01,-2.928487771520724703e+00,7.091623564041311667e-01,-3.808735578748054795e-01
-6.932592951870364395e-01,-2.933145385815119965e+00,6.106871538440143965e-01,-5.505641021898489695e-01
-6.876447923020216901e-01,-2.939497028331420125e+00,5.122139484471457394e-01,-7.196468387358158081e-01
-6.830150002605404058e-01,-2.947535638988473483e+00,4.137456096091959301e-01,-8.879241921338844046e-01
-6.793698483256562781e-01,-2.957252143767238994e+00,3.152869020522276466e-01,-1.055190660759306898e+00
-6.767092069298993318e-01,-2.968635366941603237e+00,2.168448928117545638e-01,-1.221231134495655235e+00
-6.750328627331025899e-01,-2.981671927113025422e+00,1.184293296232523662e-01,-1.385819343256821767e+00
-6.743404900731250207e-01,-2.996346118529170433e+00,2.005298249096765240e-02,-1.548716471496779379e+00
-6.746316192236466724e-01,-3.012639779540813301e+00,-7.826806095935073815e-02,-1.709669978316502803e+00
-6.759056019729990927e-01,-3.030532150468831620e+00,-1.765141568855170262e-01,-1.868412667005016958e+00
-6.781615751485452481e-01,-3.049999723610282043e+00,-2.746619349239160512e-01,-2.024662051466118218e+00
-6.813984228302573110e-01,-3.071016088600592386e+00,-3.726842084092106822e-01,-2.178120069448849616e+00
-6.856147381212401859e-01,-3.093551776853382673e+00,-4.705499776171754300e-01,-2.328473193213164372e+00
-6.908087854668203409e-01,-3.117574109299582563e+00,-5.682245381935427941e-01,-2.475392986575703169e+00
-6.969784646306770304e-01,-3.143047052116101359e+00,-6.332246421874769826e-01,-2.571412369260605679e+00
-7.028235300647387440e-01,-3.168046551513253206e+00,-5.357485866026403531e-01,-2.427844348649433659e+00
-7.076927048594957581e-01,-3.191591651813565189e+00,-4.380529620026339388e-01,-2.280589870494998284e+00
-7.115839813420173909e-01,-3.213647186881756213e+00,-3.401748147045304260e-01,-2.129986416812427397e+00
-7.144957051092276634e-01,-3.234181297023111412e+00,-2.421477098158407171e-01,-1.976357597516670950e+00
-7.164265391390249871e-01,-3.253165285217458180e+00,-1.440015354396053660e-01,-1.820012223873595847e+00
-7.173754265138191366e-01,-3.270573466495979353e+00,-4.576241922240255333e-02,-1.661243856721102752e+00
-7.173415528254318829e-01,-3.286383014990762241e+00,5.254725387108589996e-02,-1.500330784960510755e+00
-7.163243092139162105e-01,-3.300573812719298505e+00,1.509087345883342035e-01,-1.337536385805533357e+00
-7.143232568709761976e-01,-3.313128303673063879e+00,2.493067254623588802e-01,-1.173109817105836505e+00
-7.113380937176174701e-01,-3.324031356286107908e+00,3.477291318208297066e-01,-1.007286993104645756e+00
-7.073686238501820656e-01,-3.333270136885261525e+00,4.461667588802639139e-01,-8.402917976206869533e-01
-7.024147302422518724e-01,-3.340833996281053597e+00,5.446129650785360710e-01,-6.723374922859717273e-01
-6.964763510939220303e-01,-3.346714371255240295e+00,6.430632806779504884e-01,-5.036282816159999287e-01
-6.895534601353365822e-01,-3.350904702339829733e+00,7.415149995336867139e-01,-3.343610009137738537e-01
-6.816460511178487058e-01,-3.353400368962649480e+00,8.399667508567038032e-01,-1.647268969731713328e-01
-6.727541266626455574e-01,-3.354198642751892834e+00,9.384180568750724039e-01,5.086525011561177090e-03
-6.628776915814779125e-01,-3.353298659540437487e+00,1.036868881564644518e+00,1.748936121981665981e-01
-6.520167507351538605e-01,-3.350701410382173062e+00,1.135319175115101054e+00,3.445086545028533953e-01
-6.401713114502777247e-01,-3.346409751678164568e+00,1.233768418543477408e+00,5.137439757101360804e-01
-6.273413904707777489e-01,-3.340428434300662275e+00,1.332215172875074849e+00,6.824080463641352123e-01
-6.135270253754321335e-01,-3.332764151387982210e+00,1.430656637580859813e+00,8.503036405188529878e-01
-5.987282903433202019e-01,-3.323425604253611443e+00,1.529088223479477149e+00,1.017226060353029204e+00
-5.829453160934902067e-01,-3.312423585599638010e+00,1.627503146057318384e+00,1.182961455425815211e+00
-5.661783137610683081e-01,-3.299771078939970348e+00,1.725892046094640087e+00,1.347285266825583694e+00
-5.484276023978817971e-01,-3.285483372816697223e+00,1.824242645557061060e+00,1.509960830448699109e+00
-5.296936397004087249e-01,-3.269578188029500510e+00,1.922539447849839878e+00,1.670738177871171404e+00
-5.099770554712529380e-01,-3.252075815692542005e+00,2.020763492647778659e+00,1.829353077398439220e+00
-4.892786872131366094e-01,-3.232999263488802733e+00,2.118892176496819602e+00,1.985526361467996326e+00
-4.675996171385561895e-01,-3.212374407016266087e+00,2.216899151105284460e+00,2.138963589125082443e+00
-4.449412097570906166e-01,-3.190230142626929943e+00,2.314754311557878808e+00,2.289355093211968839e+00
-4.213051490807179777e-01,-3.166598537667735691e+00,2.412423886438709975e+00,2.436376460580817138e+00
-3.966934743717964174e-01,-3.141514973567799185e+00,2.477425572416455335e+00,2.532564649642511601e+00
-3.724063660503320605e-01,-3.116902839742476505e+00,2.379957053452414151e+00,2.389228287153234653e+00
-3.490950500308646065e-01,-3.093742515599372300e+00,2.282273399441611339e+00,2.242259322171960001e+00
-3.267614943782690684e-01,-3.072068649728048051e+00,2.184410718838160737e+00,2.091991073956852798e+00
-3.054073229815476020e-01,-3.051912624631533344e+00,2.086401698736559673e+00,1.938743256463630438e+00
-2.850338507625097551e-01,-3.033302697485680266e+00,1.988275424831042804e+00,1.782821117149491430e+00
-2.656421201317890057e-01,-3.016264147172718513e+00,1.890057310291951786e+00,1.624515036556141157e+00
-2.472329376563251746e-01,-3.000819423194609037e+00,1.791769122695728633e+00,1.464100545121556074e+00
-2.298069100158819933e-01,-2.986988292528275135e+00,1.693429097307889597e+00,1.301838709970033481e+00
-2.133644784445058173e-01,-2.974787980964340051e+00,1.595052124851341624e+00,1.137976843420639650e+00
-1.979059509701125708e-01,-2.964233305949701691e+00,1.496650002245877076e+00,9.727494860296341805e-01
-1.834315318771548853e-01,-2.955336798414309740e+00,1.398231735529904096e+00,8.063796195448367232e-01
-1.699413479205593436e-01,-2.948108811491810588e+00,1.299803885134113157e+00,6.390800686473414594e-01
-1.574354709121240925e-01,-2.942557614435423741e+00,1.201370944746645186e+00,4.710550543054760619e-01
-1.459139363827516578e-01,-2.938689470382064073e+00,1.102935746087025937e+00,3.025018655635263176e-01
-1.353767580956186378e-01,-2.936508696930558493e+00,1.004499882907731401e+00,1.336126203094450682e-01
-1.258239382477543133e-01,-2.936017708777846735e+00,9.060641484022319281e-01,-3.542391123780067042e-02
-1.172554732521891296e-01,-2.937217041906567516e+00,8.076289808680409132e-01,-2.044204440923512722e-01
-1.096713550419240735e-01,-2.940105359046135014e+00,7.091949129187765655e-01,-3.731892992336409698e-01
-1.030715678828198201e-01,-2.944679436346071544e+00,6.107630197398101757e-01,-5.415405288785908322e-01
-9.745608072761298424e-02,-2.950934131414292949e+00,5.123353618287942446e-01,-7.092800678633666145e-01
-9.282483519017231677e-02,-2.958862333093619235e+00,4.139154173576402029e-01,-8.762079338354857860e-01
-8.917772927026472451e-02,-2.968454893586172982e+00,3.155084987501418636e-01,-1.042116500971475901e+00
-8.651459701676721126e-02,-2.979700543795876566e+00,2.171221473155273696e-01,-1.206788874736712369e+00
-8.483518438336340450e-02,-2.992585793051177667e+00,1.187664988526793419e-01,-1.369997398643800768e+00
-8.413912160675542096e-02,-3.007094814698781704e+00,2.045461209812486636e-02,-1.531502327834128874e+00
-8.442589252411381029e-02,-3.023209319427516917e+00,-7.779724919374875203e-02,-1.691050708324134177e+00
-8.569480134386657511e-02,-3.040908418589263640e+00,-1.759693907854044115e-01,-1.848375504566243110e+00
-8.794493749096084223e-02,-3.060168480226927556e+00,-2.740385302280931024e-01,-2.003195021136777054e+00
-9.117513926217994669e-02,-3.080962980988775968e+00,-3.719777185786125595e-01,-2.155212666365867502e+00
-9.538395714535788383e-02,-3.103262357589644971e+00,-4.697563534204302060e-01,-2.304117105993097159e+00
-1.005696177733184232e-01,-3.127033861952207339e+00,-5.673402946169247008e-01,-2.449582852860842763e+00
-1.067299895924995190e-01,-3.152241424599256714e+00,-6.322472844874565956e-01,-2.544149541516143476e+00
-1.125648404017830506e-01,-3.176961264286006337e+00,-5.346848151451544240e-01,-2.399189787462564727e+00
-1.174229894136235991e-01,-3.200213221113443307e+00,-4.369132764782120426e-01,-2.250629952923947741e+00
-1.213025308398186092e-01,-3.221962981571609319e+00,-3.389690711398967715e-01,-2.098805194472468827e+00
-1.242019051411946962e-01,-3.242179512667222152e+00,-2.408850089636086211e-01,-1.944036284781685220e+00
-1.261198621774208273e-01,-3.260834913694900639e+00,-1.426901418902802310e-01,-1.786628816214931526e+00
-1.270554232681523066e-01,-3.277904262420356041e+00,-4.440970946737848868e-02,-1.626872872282385085e+00
-1.270078432138494196e-01,-3.293365460124438204e+00,5.393481673645361685e-02,-1.465043120221739770e+00
-1.259765732039332120e-01,-3.307199079471235148e+00,1.523256021555824680e-01,-1.301399274814319940e+00
-1.239612254157889809e-01,-3.319388218660396461e+00,2.507482440668928891e-01,-1.136186883118673885e+00
-1.209615399864717583e-01,-3.329918364827409327e+00,3.491915041265707398e-01,-9.696383814401584589e-01
-1.169773549241853727e-01,-3.338777269183157870e+00,4.476469896309324681e-01,-8.019743789308276805e-01
-1.120085794215768954e-01,-3.345954835947261508e+00,5.461087934552103507e-01,-6.334051261592952287e-01
-1.060551709391471392e-01,-3.351443026734571617e+00,6.445731014583374607e-01,-4.641321313132620308e-01
-9.911711634501764456e-02,-3.355235781702463171e+00,7.430377749871042159e-01,-2.943498909919931572e-01
-9.119441732636834885e-02,-3.357328958456266665e+00,8.415019150532678793e-01,-1.242477064904745354e-01
-8.228708022678096756e-02,-3.357720289436525896e+00,9.399654138568250827e-01,4.598844017317971211e-02
-7.239511041064622399e-02,-3.356409358267870680e+00,1.038428498635169284e+00,2.161739736573294324e-01
-6.151851120847531829e-02,-3.353397595326808922e+00,1.136891272363850458e+00,3.861237976070319711e-01
-4.965728745289404306e-02,-3.348688292575338288e+00,1.235353255639759062e+00,5.556503726347494787e-01
-3.681145357165138687e-02,-3.342286637499173096e+00,1.333812934149805507e+00,7.245618209994948433e-01
-2.298104615847748264e-02,-3.334199765773650181e+00,1.432267316464563178e+00,8.926600802615305419e-01
-8.166140892498447226e-03,-3.324436832047459767e+00,1.530711507482662714e+00,1.059739130368435811e+00
7.633126380219552518e-03,-3.313009097975369688e+00,1.629138303661484599e+00,1.225583321639781786e+00
2.441653465561289399e-02,-3.299930036338453831e+00,1.727537817162491107e+00,1.389965834812082912e+00
4.218374920046884247e-02,-3.285215449758182249e+00,1.825897137158914108e+00,1.552647308470776588e+00
6.093428981892572149e-02,-3.268883602135718824e+00,1.924200037724792978e+00,1.713374673546568250e+00
8.066749647428436698e-02,-3.250955360529825811e+00,2.022426742852863057e+00,1.871880238722810397e+00
1.013824928943025394e-01,-3.231454344729890238e+00,2.120553760119165965e+00,2.027881074135981621e+00
1.230781489070146839e-01,-3.210407081293719767e+00,2.218553795189531108e+00,2.181078743117306651e+00
1.457530423776732253e-01,-3.187843158317567926e+00,2.316395759596513226e+00,2.331159432316264546e+00
1.694054217404146190e-01,-3.163795376709272134e+00,2.414044883845627432e+00,2.477794528723178846e+00
1.940331702338877196e-01,-3.138299893271806695e+00,2.479017903117640476e+00,2.573517138334298071e+00
2.183360319037634945e-01,-3.113280844499936695e+00,2.381514741355399867e+00,2.429650352689434190e+00
2.416627370716473988e-01,-3.089719154701777715e+00,2.283793063256494449e+00,2.282102739791063151e+00
2.640112889220842529e-01,-3.067649931692046472e+00,2.185889975851228684e+00,2.131212160560931768e+00
2.853800443576201551e-01,-3.047104973778307802e+00,2.087839073562199665e+00,1.977302461059289085e+00
3.057676778086828584e-01,-3.028112914899312447e+00,1.989670245027523654e+00,1.820682557290051129e+00
3.251731436838772860e-01,-3.010699376499241797e+00,1.891409592603708001e+00,1.661645996211948972e+00
3.435956385322486706e-01,-2.994887121596666812e+00,1.793079453283445535e+00,1.500470947857852622e+00
3.610345638713126082e-01,-2.980696206980212981e+00,1.694698508873125453e+00,1.337420579550043787e+00
3.774894905116668031e-01,-2.968144129960479827e+00,1.596281973094060280e+00,1.172743762133322321e+00
3.929601250871048723e-01,-2.957245966604399090e+00,1.497841843642875315e+00,1.006676059292745729e+00
4.074462793830739282e-01,-2.948014498854983678e+00,1.399387208013709527e+00,8.394409537483186190e-01
4.209478429492802265e-01,-2.940460328383483368e+00,1.300924592902239718e+00,6.712512678435282876e-01
4.334647593860875836e-01,-2.934591975424940546e+00,1.202458348150519996e+00,5.023107402597447591e-01
4.449970066097329036e-01,-2.930415961209317022e+00,1.103991057343605808e+00,3.328157248694882386e-01
4.555445813279697109e-01,-2.927936872919843392e+00,1.005523968245759958e+00,1.629569817482514338e-01
4.651074878944377877e-01,-2.927157410392172032e+00,9.070574371969707395e-01,-7.078466164511965086e-03
4.736857316551317809e-01,-2.928078414018606690e+00,8.085913823283110702e-01,-1.771054345214277403e-01
4.812793168516650844e-01,-2.930698873549181904e+00,7.101257409614489813e-01,-3.469386590235815637e-01
4.878882491011615197e-01,-2.935015917694690391e+00,6.116609268108330610e-01,-5.163908778201771188e-01
4.935125424289589779e-01,-2.941024784645560164e+00,5.131982825960933470e-01,-6.852709358350594915e-01
4.981522307852279119e-01,-2.948718773834622109e+00,4.147405233975015038e-01,-8.533819330235906664e-01
