2.452721173880375860e-01,1.838743017693277526e+00,9.299207552250272901e-02,1.731065833601150017e-01
2.466671524957289030e-01,1.841340275884798983e+00,1.860252647458274788e-01,3.463890069449439557e-01
2.489928984760929609e-01,1.845671968634674087e+00,2.791412029004280981e-01,5.200226159160722395e-01
2.522503917312907129e-01,1.851742478475334908e+00,3.723817101443812616e-01,6.941812250577120702e-01
2.564410881116844232e-01,1.859557915106531567e+00,4.657888669700303019e-01,8.690363155318587829e-01
2.615668658110372746e-01,1.869126087844232398e+00,5.594050684003537555e-01,1.044756182088591556e+00
2.676300286650644678e-01,1.880456469213988902e+00,6.532730490967864068e-01,1.221505011319743872e+00
2.746333095202469488e-01,1.893560148891782147e+00,7.474358708086223935e-01,1.399441868987460813e+00
2.825798732499666399e-01,1.908449776959923350e+00,8.419368627360446222e-01,1.578719571185499770e+00
2.914733188957894239e-01,1.925139495173683768e+00,9.368195043632947527e-01,1.759483410068417797e+00
3.013176803016123229e-01,1.943644854618375106e+00,1.032127239161771071e+00,1.941869700096440887e+00
3.121174244861157909e-01,1.963982717769013675e+00,1.127903206292269811e+00,2.126004105209538864e+00
3.238774468635845505e-01,1.986171142538306400e+00,1.224189876094946561e+00,2.311999701137431362e+00
3.366030622742954281e-01,2.010229245407507470e+00,1.321028573812189189e+00,2.499954720335954228e+00
3.502999906237587169e-01,2.036177040174949493e+00,1.418458874743824705e+00,2.689949920108620773e+00
3.649743357568016044e-01,2.064035248228820230e+00,1.516517853031373431e+00,2.882045507806061391e+00
3.806325560111989414e-01,2.093825075560136639e+00,1.615239165713978853e+00,3.076277551332401217e+00
3.972814247121188580e-01,2.125567950993938915e+00,1.714651953876718427e+00,3.272653799604527514e+00
4.149279786921977742e-01,2.159285219359488472e+00,1.814779544003561895e+00,3.471148837623471817e+00
4.335794527661140929e-01,2.194997782589422020e+00,1.915637935551360860e+00,3.671698506482421021e+00
4.532431979722670312e-01,2.232725681102834869e+00,2.017234065910824548e+00,3.874193532640139104e+00
4.739265813437911756e-01,2.272487607387764008e+00,2.119563852087801514e+00,4.078472336503051743e+00
4.956368650212155114e-01,2.314300343591283671e+00,2.222610020519669050e+00,4.284313031808665073e+00
5.183810627135728710e-01,2.358178115329967017e+00,2.326339753405644473e+00,4.491424688982713853e+00
5.421657719072564552e-01,2.404131855075045010e+00,2.430702202708086457e+00,4.699438022091111833e+00
5.669969808743734463e-01,2.452168370612931803e+00,2.535625952279218609e+00,4.907895774021303836e+00
5.928798505114525330e-01,2.502289417529882432e+00,2.641016544567035496e+00,5.116243219898298555e+00
6.198184724093624975e-01,2.554490679716881818e+00,2.746754230301888366e+00,5.323819382441998371e+00
6.478156063660724939e-01,2.608760668786079151e+00,2.852692145249218214e+00,5.529849746818609191e+00
6.768724028235001411e-01,2.665079562158143123e+00,2.958655163293935075e+00,5.733441459563015208e+00
7.069881184015969211e-01,2.723418010322205873e+00,3.064439713048080272e+00,5.933582168284461389e+00
7.381598356994877319e-01,2.783735955946749385e+00,3.169814866422563160e+00,6.129143765957430823e+00
7.703822016114239002e-01,2.845981520234789564e+00,3.274525000552988008e+00,6.318892295181130159e+00
8.036472012193608405e-01,2.910090023741364718e+00,3.378294286751652997e+00,6.501505089268508009e+00
8.379439864122085746e-01,2.975983217856622787e+00,3.480833161333332981e+00,6.675595831363478005e+00
8.732587792030175322e-01,3.043568806991050035e+00,3.581846778513396945e+00,6.839747577393789690e+00
9.095748687276461464e-01,3.112740337844617233e+00,3.681045240365577786e+00,6.992552934583938118e+00
9.462238293186646665e-01,3.182435060063242283e+00,3.615956836980424249e+00,6.897151668846035477e+00
9.818873411513961980e-01,3.250642266722049367e+00,3.516436098118411735e+00,6.742350069356636055e+00
1.016546822221602309e+00,3.317245526572279335e+00,3.415197337206741235e+00,6.576590582887686942e+00
1.050186509794946099e+00,3.382142164190391931e+00,3.312525362709441534e+00,6.401257459598840960e+00
1.082793510729916031e+00,3.445243383215557120e+00,3.208707562602271857e+00,6.217735486233692654e+00
1.114357778141386701e+00,3.506474078611035328e+00,3.104024347345692103e+00,6.027372448566866048e+00
1.144872001101848946e+00,3.565772308196367035e+00,2.998741357791702367e+00,5.831448696716818425e+00
1.174331425969223242e+00,3.623088498178715700e+00,2.893103591403543451e+00,5.631154409264499172e+00
1.202733628495464169e+00,3.678384459343391200e+00,2.787331413854874373e+00,5.427574378530621857e+00
1.230078254813168570e+00,3.731632285799909798e+00,2.681618286331693302e+00,5.221679579725587494e+00
