-1.201131939589592967e+00,-3.129485204520701114e+00,-9.742117747019853058e-02,-1.432812802857809931e-01
-1.202593219734639840e+00,-3.131633612499977737e+00,-1.948323900558733279e-01,-2.863462714924391861e-01
-1.205028521803239938e+00,-3.135210687725424883e+00,-2.922239068154902641e-01,-4.289785319799034879e-01
-1.208437598265621249e+00,-3.140211013387158800e+00,-3.895855134998376657e-01,-5.709597813992109971e-01
-1.212171195866881046e+00,-3.145684483382509278e+00,-3.246831639974627204e-01,-4.764824063447523073e-01
-1.214931150144362704e+00,-3.149738190166650131e+00,-2.273031457884050477e-01,-3.341566991927651942e-01
-1.216717184965778520e+00,-3.152365935911950690e+00,-1.299009611577788270e-01,-1.913265120621583382e-01
-1.217529128486179557e+00,-3.153563762170997986e+00,-3.248649997367537845e-02,-4.820883373398682226e-02
-1.217366905936084542e+00,-3.153329873436991448e+00,6.493067258949046516e-02,9.498058461753147719e-02
-1.216230537582660087e+00,-3.151664629365489745e+00,1.623410736999302273e-01,2.380263066719610632e-01
-1.214120139127519149e+00,-3.148570546281149074e+00,2.597350587677612066e-01,3.807122805405350752e-01
-1.211035924532481323e+00,-3.144052307931463730e+00,3.571025808260389622e-01,5.228209236134500060e-01
-1.207627111718206470e+00,-3.139059280560665854e+00,2.922097008261577700e-01,4.285449070308762209e-01
-1.205191831152151893e+00,-3.135483641969367241e+00,1.948423929382290809e-01,2.864924542509630911e-01
-1.203730327326079097e+00,-3.133330876086517502e+00,9.745602695327969245e-02,1.440065834080137552e-01
-1.203242741291444151e+00,-3.132604233074239186e+00,6.044855111052294117e-05,1.303869321223810607e-03
-1.203729117054494369e+00,-3.133304802715317194e+00,-9.733473916047302721e-02,-1.414000360917068988e-01
-1.205189402802851584e+00,-3.135431519085980057e+00,-1.947199353781374764e-01,-2.838894906395211803e-01
-1.207623449724896547e+00,-3.138981156077121693e+00,-2.920853012989057529e-01,-4.259479485253584441e-01
-1.211031008447648549e+00,-3.143948313876598455e+00,-3.569754692340037505e-01,-5.202323789475893356e-01
-1.214113939951579013e+00,-3.148440726491553932e+00,-2.596057399729878035e-01,-3.781365849587671746e-01
-1.216223038856134142e+00,-3.151509139207183008e+00,-1.622106693379641307e-01,-2.354688300504275689e-01
-1.217358102396643771e+00,-3.153148921844783459e+00,-6.480030116683518915e-02,-9.244667327259986633e-02
-1.217519026058779374e+00,-3.153357611485751555e+00,3.261571879745346625e-02,5.071384248959576180e-02
-1.216705800795330639e+00,-3.152134901862060357e+00,1.300279023641139065e-01,1.937972757178147154e-01
-1.214918512669606043e+00,-3.149482641987634945e+00,2.274266749848866676e-01,3.365878567039792268e-01
-1.212157344932971670e+00,-3.145404844063531602e+00,3.248021337076904547e-01,4.788685661675103900e-01
-1.208422582491706310e+00,-3.139907700460401241e+00,3.896987502621642174e-01,5.732954813867146004e-01
-1.205012402136786953e+00,-3.134884283115911607e+00,2.923315878761010844e-01,4.312608981166283217e-01
-1.202576047561441763e+00,-3.131284657853124820e+00,1.949353498453902933e-01,2.885736493438592620e-01
-1.201113757953575112e+00,-3.129114257851671077e+00,9.752024915114017312e-02,1.454520469451997811e-01
-1.200625673006274763e+00,-3.128376343206650478e+00,9.601093517754011319e-05,2.112544353196965652e-03
-1.201111836605792016e+00,-3.129072014992001716e+00,-9.732788809372745764e-02,-1.412293534291265695e-01
-1.202572198094528089e+00,-3.131200220088141251e+00,-1.947419749437388214e-01,-2.843581565359447616e-01
-1.205006611082166224e+00,-3.134757746656112065e+00,-2.921365355578041667e-01,-4.270574566600887634e-01
-1.208414829830487536e+00,-3.139739210370269262e+00,-3.895013752085060288e-01,-5.691090161767423661e-01
-1.212147602956359593e+00,-3.145194537253727773e+00,-3.246024216730866163e-01,-4.747049799355502753e-01
-1.214906767062193360e+00,-3.149230846191631628e+00,-2.272258647456825709e-01,-3.324549351081894644e-01
-1.216692046667208871e+00,-3.151841962055630830e+00,-1.298272113927812499e-01,-1.897026770680997065e-01
-1.217503270677829486e+00,-3.153023949043450624e+00,-3.241636235583152115e-02,-4.666519246027747703e-02
-1.217340365201606600e+00,-3.152775034339462490e+00,6.499710301521285927e-02,9.644175657597697793e-02
-1.216203351538826638e+00,-3.151095600455668944e+00,1.624036849397135773e-01,2.394027120517102925e-01
-1.214092346605160078e+00,-3.147988186832444857e+00,2.597937196910581892e-01,3.820015923525529322e-01
-1.211007565776151873e+00,-3.143457500658645376e+00,3.571571396161807854e-01,5.240207799635917540e-01
-1.207598228490818215e+00,-3.138452931468637797e+00,2.922600289166382703e-01,4.296531333331502500e-01
