1.663590822693509663e+00,2.554007580513411035e+00,9.839793251181289113e-02,1.979611210906308816e-01
1.665066894358287586e+00,2.556976828615252995e+00,1.968232657157536480e-01,3.958771750674761059e-01
1.667527470490489883e+00,2.561924817465257131e+00,2.953032943232955509e-01,5.937010340293142896e-01
1.670973229910944990e+00,2.568850367665762136e+00,3.938641480316087407e-01,7.913800574367571006e-01
1.675405104421404667e+00,2.577751734189637212e+00,4.925301918963506109e-01,9.888532885522384186e-01
1.680824258079878897e+00,2.588626508978725482e+00,5.913234069672406168e-01,1.186048596325027349e+00
1.687232060163804670e+00,2.601471494637510595e+00,6.902627465889967784e-01,1.382879751064864271e+00
1.694630051562019402e+00,2.616282548526222662e+00,7.893634655785869425e-01,1.579243428355300516e+00
1.703019904320031808e+00,2.633054396541300690e+00,8.886364218736522158e-01,1.775016143873346497e+00
1.712403374073597329e+00,2.651780415948875369e+00,9.880873532725392705e-01,1.970051132431924756e+00
1.722782245149842684e+00,2.672452386834698768e+00,1.087716135613834512e+00,2.164175197962574959e+00
1.734158268200384212e+00,2.695060212080560902e+00,1.187516033213006583e+00,2.357185577557933343e+00
1.746533090364525975e+00,2.719591606303404241e+00,1.287472957587720401e+00,2.548846882202513431e+00
1.759908178149907521e+00,2.746031754929688429e+00,1.387564756401667321e+00,2.738888199297179415e+00
1.774284733469082997e+00,2.774362945551608117e+00,1.487760560989507708e+00,2.927000467021823926e+00
1.789663603587555274e+00,2.804564174943547705e+00,1.588020227522138894e+00,3.112834256973139091e+00
1.806045186122432034e+00,2.836610736613567330e+00,1.600527246633283829e+00,3.174404261744714351e+00
1.820149814321949666e+00,2.865920639147562454e+00,1.232093763567654987e+00,2.702429698581708450e+00
1.830901320639655161e+00,2.890934382209116027e+00,9.280913200205882507e-01,2.313122812438012321e+00
1.838892511495920701e+00,2.912419215058534849e+00,6.784821751060812201e-01,1.994795839654105674e+00
1.844623315625907978e+00,2.931031570065766978e+00,4.746921461209929194e-01,1.736982341273016761e+00
1.848514379194974078e+00,2.947329378509394360e+00,3.094072839943826647e-01,1.530442695405208164e+00
1.850918764732502053e+00,2.961784071518015260e+00,1.763973965255636045e-01,1.367102775059183095e+00
1.852132005909673085e+00,2.974791780465756208e+00,7.036317758067731076e-02,1.239959468962034572e+00
1.852400739258025730e+00,2.986683514389105287e+00,-1.319599944723086338e-02,1.142973090022615157e+00
1.851930106034165746e+00,2.997734246579014883e+00,-7.809626106912458121e-02,1.070958224692715843e+00
1.850890092551234156e+00,3.008170929824343975e+00,-1.275677282935030465e-01,1.019479365904539137e+00
1.849420955274315048e+00,3.018179506131094314e+00,-1.643393923812752622e-01,9.847545260732069039e-01
1.847637857602266509e+00,3.027910998553223987e+00,-1.907121847933077319e-01,9.635681623023806264e-01
1.845634828288909457e+00,3.037486780199743386e+00,-2.086218264004765233e-01,9.531936691371348802e-01
1.843488136641839192e+00,3.047003114740871155e+00,-2.196928378732818377e-01,9.513250967169857297e-01
1.841259166735025321e+00,3.056535057586607262e+00,-2.252849135329311192e-01,9.560174434635425600e-01
1.838996861655608273e+00,3.066139799608906813e+00,-2.265327029805866976e-01,9.656347354714015507e-01
1.836739799069424528e+00,3.075859527154066075e+00,-2.243799064591440184e-01,9.788050680263333803e-01
1.834517950948253651e+00,3.085723863911348452e+00,-2.196084690560604624e-01,9.943818046077901318e-01
1.832354172989471452e+00,3.095751952391042394e+00,-2.128635535318975369e-01,1.011410178963964901e+00
1.830265462929885345e+00,3.105954225536897262e+00,-2.046748799107231398e-01,1.029098610511870016e+00
1.828264021481776025e+00,3.116333912447307952e+00,-1.954749403195406299e-01,1.046794112988489456e+00
1.826358144888237556e+00,3.126888316326824402e+00,-1.856145284133147721e-01,1.063961245488274754e+00
1.824552974008606165e+00,3.137609897613142351e+00,-1.753759627369125829e-01,1.080164120716456289e+00
1.822491978154481940e+00,3.147965553806051808e+00,-2.547776923890017198e-01,9.646499015449907510e-01
1.819457187928791519e+00,3.156897974699607090e+00,-3.521907272001147948e-01,8.216094272881162563e-01
1.815447977818878567e+00,3.164393629608305947e+00,-4.496595527441752949e-01,6.773350009613465783e-01
1.810463851207602781e+00,3.170441319569875294e+00,-5.471721238318183467e-01,5.320539170522436967e-01
1.804504425889558838e+00,3.175032095335807991e+00,-6.447175676161345237e-01,3.859889576586877369e-01
1.797569423458905247e+00,3.178159216440365586e+00,-7.422859575445548419e-01,2.393592476850494588e-01
1.789658661062019096e+00,3.179818119278570610e+00,-8.398680673938911934e-01,9.238119731214802788e-02
1.780772045685828919e+00,3.180006394942754167e+00,-9.374551110275282095e-01,-5.473049281442110559e-02
1.770909571096981994e+00,3.178723777323953392e+00,-1.035038473379468638e+00,-2.017617877905988344e-01
1.760071317492467591e+00,3.175972141745030175e+00,-1.132609438076030095e+00,-3.484982598520363073e-01
1.748257453868450106e+00,3.171755514155241151e+00,-1.230158917067442514e+00,-4.947240386304032067e-01
1.735468243060286131e+00,3.166080090679113557e+00,-1.327677187664174641e+00,-6.402207940104956974e-01
1.721704049352386301e+00,3.158954267073843969e+00,-1.425153642453097502e+00,-7.847667756011496021e-01
1.706965348501242818e+00,3.150388677407331972e+00,-1.522576557693910537e+00,-9.281359332480323410e-01
1.691252739958198470e+00,3.140396241022299417e+00,-1.587487820739812427e+00,-1.022972341979089039e+00
1.675864740526410435e+00,3.130876876069366155e+00,-1.490100703586281439e+00,-8.806594725597803874e-01
1.661450930390429459e+00,3.122787487038688692e+00,-1.392652179504517918e+00,-7.370158303101349562e-01
1.648011859406018020e+00,3.116140230236454034e+00,-1.295154865766698915e+00,-5.922708368536269141e-01
1.635547957695379306e+00,3.110944992446033286e+00,-1.197620125459769591e+00,-4.466491000233218100e-01
1.624059547134994785e+00,3.107209435123862828e+00,-1.100058282486483741e+00,-3.003712206099090620e-01
1.613546850577171732e+00,3.104939030019245649e+00,-1.002478858861232336e+00,-1.536546966714714135e-01
1.604009998610941956e+00,3.104137085366431847e+00,-9.048908286077326224e-01,-6.714900688514269245e-03
1.595449033724155363e+00,3.104804762042171706e+00,-8.073028827075510172e-01,1.402338946929511665e-01
1.587863911783533588e+00,3.106941079322538712e+00,-7.097236996596885117e-01,2.869774662169002899e-01
1.581254500803490615e+00,3.110542910110491555e+00,-6.121622162733855177e-01,4.333005885487891673e-01
1.575620577028239211e+00,3.115604965742193588e+00,-5.146278933193316751e-01,5.789860054499910147e-01
1.570961818405683497e+00,3.122119770717566301e+00,-4.171309706081601787e-01,7.238134474519435368e-01
1.567277795586411671e+00,3.130077627940793583e+00,-3.196827059582704189e-01,8.675587202427443856e-01
1.564567960637157862e+00,3.139466575300830620e+00,-2.222955923754997842e-01,1.009992888431491487e+00
1.562182734343839030e+00,3.149329845457267574e+00,-2.872060624067929169e-01,9.152975317001807998e-01
1.558823620241737817e+00,3.157767838222746981e+00,-3.846264507538438293e-01,7.720889995228954472e-01
1.554490032455713378e+00,3.164767766324724452e+00,-4.820987514203002311e-01,6.277226082919326045e-01
1.549181511217831320e+00,3.170319183599303425e+00,-5.796112932055177414e-01,4.824240757879841857e-01
1.542897707833450927e+00,3.174413879368894520e+00,-6.771534958993372655e-01,3.364149199250807687e-01
1.535638374911145965e+00,3.177045840760129192e+00,-7.747156388478518840e-01,1.899133372568796718e-01
