-8.015307268162119581e-01,2.174893429992933225e+00,9.598054058494058516e-02,1.964311972624912250e-01
-8.000908481529318550e-01,2.177840287126250551e+00,1.920066001293183611e-01,3.929661298274936820e-01
-7.976902905587072157e-01,2.182753440301496539e+00,2.881239182381559183e-01,5.897072288991170863e-01
-7.943279145939413644e-01,2.189635449085477248e+00,3.843777664822862206e-01,7.867533186589574790e-01
-7.900021315332071969e-01,2.198489835422327676e+00,4.808126835303201951e-01,9.841977278493188042e-01
-7.847109121698103706e-01,2.209321018812371307e+00,5.774721727261864501e-01,1.182126295759835521e+00
-7.784517988852001080e-01,2.222134230868191729e+00,6.743983494209652152e-01,1.380615235357293802e+00
-7.712219215493697488e-01,2.236935407627185235e+00,7.716315253224059756e-01,1.579728814895871913e+00
-7.630180179454955081e-01,2.253731057606668475e+00,8.692097172065418320e-01,1.779516818083315854e+00
-7.538364595373027166e-01,2.272528103184082937e+00,9.671680676481266836e-01,1.980011742150356691e+00
-7.436732835180452916e-01,2.293333692478847219e+00,1.065538166108690454e+00,2.181225693510368657e+00
-7.325242321909928300e-01,2.316154978518027097e+00,1.164347259950653690e+00,2.383146942810986602e+00
-7.203848008263837865e-01,2.340998862107329881e+00,1.263617346945571374e+00,2.585736105979169253e+00
-7.072502952099157802e-01,2.367871694534322113e+00,1.363364143884439272e+00,2.788921926482525571e+00
-6.931159001310537304e-01,2.396778936047111674e+00,1.463595930295170877e+00,2.992596647842751700e+00
-6.779767600404196237e-01,2.427724766038665827e+00,1.564312272382111679e+00,3.196610986021897638e+00
-6.618280730152925617e-01,2.460711641100711056e+00,1.665502640497662945e+00,3.400768740374886523e+00
-6.446651989881447831e-01,2.495739797685258665e+00,1.767144944088722136e+00,3.604821121123182426e+00
-6.264837828893434768e-01,2.532806697135625118e+00,1.869204021399260673e+00,3.808460922183331210e+00
-6.072798929039480154e-01,2.571906412443101253e+00,1.971630137347035960e+00,4.011316731442582828e+00
-5.870501734166849728e-01,2.613028958373012411e+00,2.074357561715683307e+00,4.212947445756527465e+00
-5.657920113957397579e-01,2.656159569694044542e+00,2.177303320439013312e+00,4.412837442672850052e+00
-5.435037139318048549e-01,2.701277936209964370e+00,2.280366233986794722e+00,4.610392850053003144e+00
-5.201846934077998252e-01,2.748357408137688918e+00,2.383426376565537907e+00,4.804939439745625762e+00
-4.958356553565372860e-01,2.797364190998283373e+00,2.486345104981732224e+00,4.995722739580559235e+00
-4.704587825330453499e-01,2.848256555338769314e+00,2.588965812647176179e+00,5.181910992496906232e+00
-4.440579071927755472e-01,2.900984092850115825e+00,2.691115557768869238e+00,5.362601572890381973e+00
-4.166386621807020019e-01,2.955487056155315262e+00,2.792607690620007244e+00,5.536831377972862178e+00
-3.882086003965685150e-01,3.011695823886072709e+00,2.893245559143023726e+00,5.703591529218010159e+00
-3.587772717341387585e-01,3.069530534693217128e+00,2.992827303276016426e+00,5.861846437817924915e+00
