-1.643338153476817221e+00,2.509041078453909890e+00,9.821562913628868741e-02,1.993111567862974054e-01
-1.641864804444961745e+00,2.512030650853158686e+00,1.964618380832479083e-01,3.985969164820221122e-01
-1.639408712977654448e+00,2.517012841429728809e+00,2.947691208926415118e-01,5.978298430491504334e-01
-1.635969120298477408e+00,2.523986963178636245e+00,3.931668503857188579e-01,7.969770664220663381e-01
-1.631544981921845938e+00,2.532951961683192810e+00,4.916826968791050412e-01,9.959975064282631241e-01
-1.626134987682129163e+00,2.543906318852136028e+00,5.903420227919102814e-01,1.194839027281547006e+00
-1.619737587963917980e+00,2.556847927779733354e+00,6.891672468942111607e-01,1.393435505175929512e+00
-1.612351026461485981e+00,2.571773937794384679e+00,7.881771736286026231e-01,1.591703796950295402e+00
-1.603973379830482271e+00,2.588680568676507754e+00,8.873862851764077186e-01,1.789540605278867158e+00
-1.594602604604282270e+00,2.607562893028505968e+00,9.868039968364181735e-01,1.986819245782663224e+00
-1.584236591724190069e+00,2.628414585895156641e+00,1.086433879926705259e+00,2.183386334289100450e+00
-1.572873228968949100e+00,2.651227640992780632e+00,1.186272860888388569e+00,2.379058428600953956e+00
-1.560510471456248327e+00,2.675992053344829369e+00,1.286310410614970756e+00,2.573618678882758637e+00
-1.547146420218283858e+00,2.702695468776870946e+00,1.386527744250034333e+00,2.766813564242468715e+00
-1.532779408616556927e+00,2.731322801631907993e+00,1.486897058704788055e+00,2.958349820057406987e+00
-1.517408096050963939e+00,2.761855823259394604e+00,1.587380842740984788e+00,3.147891690355506533e+00
-1.501031568030678720e+00,2.794272725329942197e+00,1.687931302281649337e+00,3.335058670740876252e+00
-1.483649441209719200e+00,2.828547663836367132e+00,1.788489951094102581e+00,3.519423937738579866e+00
-1.465261971455489531e+00,2.864650291737508070e+00,1.888987423357592066e+00,3.700513686858224016e+00
-1.445870162429976569e+00,2.902545290524507937e+00,1.989343568876871027e+00,3.877807619977240439e+00
-1.425475871547701834e+00,2.942191913434246242e+00,2.089467892637370650e+00,4.050740827796162513e+00
-1.404081909571581965e+00,2.983543555442385031e+00,2.189260396716846913e+00,4.218707299590308324e+00
-1.381692129570097904e+00,3.026547367324830873e+00,2.288612873020025251e+00,4.381065254892586580e+00
-1.358311500550515305e+00,3.071143932717956382e+00,2.387410678902314842e+00,4.537144425809478854e+00
-1.333946160874664777e+00,3.117267027938827262e+00,2.485535004054264974e+00,4.686255322416666758e+00
-1.308603446627753186e+00,3.164843484048286637e+00,2.550421776833445175e+00,4.780590078019802291e+00
-1.283589381013792607e+00,3.211910215467324914e+00,2.452263263299512275e+00,4.631506485130991280e+00
-1.259560534936602583e+00,3.257449811269157447e+00,2.353398680378220309e+00,4.475282331560410221e+00
-1.236523347774545201e+00,3.301394431177189670e+00,2.253951858507401873e+00,4.312628514701932758e+00
-1.214483038291410910e+00,3.343683259629083970e+00,2.154042640648173190e+00,4.144237249262821443e+00
-1.193443657157123416e+00,3.384262267406198177e+00,2.053784438300423343e+00,3.970772101871116622e+00
-1.173408161320622645e+00,3.423083884042598779e+00,1.953282306733522100e+00,3.792860119489398496e+00
-1.154378505045954073e+00,3.460106601945567739e+00,1.852631533755764170e+00,3.611086029847633938e+00
-1.136355742617733311e+00,3.495294532378336871e+00,1.751916709977479947e+00,3.425988384887613591e+00
-1.119340138141354357e+00,3.528616931767470710e+00,1.651211230081088166e+00,3.238057444005228103e+00
-1.103331278428694828e+00,3.560047714525615969e+00,1.550577163687872018e+00,3.047734550830084377e+00
-1.088328185601247000e+00,3.589564966015778680e+00,1.450065429966910902e+00,2.855412740860690857e+00
-1.074329426701442491e+00,3.617150466663471509e+00,1.349716210807200278e+00,2.661438321621773628e+00
-1.061333218235389619e+00,3.642789235725092389e+00,1.249559541741683821e+00,2.466113186041964500e+00
-1.049337524146144007e+00,3.666469100963094530e+00,1.149616026550421166e+00,2.269697647898818893e+00
-1.038340146218029281e+00,3.688180298528060508e+00,1.049897629466070237e+00,2.072413620819418156e+00
-1.028338806331394961e+00,3.707915105731068639e+00,9.504085072932965117e-01,1.874447995932268629e+00
-1.019331220322881038e+00,3.725667508103270631e+00,8.511458519156206437e-01,1.675956105381549044e+00
-1.011315163463226474e+00,3.741432901160107072e+00,7.521007211967801753e-01,1.477065188008594321e+00
-1.004288527750414772e+00,3.755207826580395203e+00,6.532588429633886529e-01,1.277877798788722430e+00
-9.982493713396266566e-01,3.766989742035911082e+00,5.546013824886196764e-01,1.078475124840530652e+00
-9.931959605025669768e-01,3.776776823624913515e+00,4.561056686823068973e-01,8.789201881251156312e-01
-9.891268045364937089e-01,3.784567799735628402e+00,3.577458780892405210e-01,6.792609286734363483e-01
-9.860406840361485292e-01,3.790361815159510872e+00,2.594936788944762207e-01,4.795331727819620582e-01
-9.839366729072643869e-01,3.794158324360348722e+00,1.613188395343066461e-01,2.797634985913156624e-01
-9.828141544448640854e-01,3.795957012960121890e+00,6.318980831476825322e-02,7.997201727703440177e-02
-9.826728317286731462e-01,3.795757746706444724e+00,-3.492572826399058250e-02,-1.198249078562554082e-01
-9.835127325063377501e-01,3.793560547423586726e+00,-1.330602999161083488e-01,-3.196119794482381038e-01
-9.853342086468067640e-01,3.789365595706538414e+00,-2.312461106667015598e-01,-5.193722949452830306e-01
-9.881379301548358640e-01,3.783173260384206316e+00,-3.295144914574653638e-01,-7.190846594724070728e-01
-9.919248736465129390e-01,3.774984155043441980e+00,-4.278953382859427279e-01,-9.187208565434457075e-01
-9.966963050984293249e-01,3.764799222159871395e+00,-5.264165274600748345e-01,-1.118242852114694541e+00
-1.002453756603322921e+00,3.752619845613043736e+00,-6.251033004953530092e-01,-1.317599910391391793e+00
-1.009198996796848213e+00,3.738447992558753707e+00,-7.239776125740352564e-01,-1.516725604183010834e+00
-1.016933994568431254e+00,3.722286385774052686e+00,-8.230574404013765166e-01,-1.715534708817111786e+00
-1.025660875639614833e+00,3.704138707660122432e+00,-9.223560478251200401e-01,-1.913919977083922808e+00
-1.035381871592569558e+00,3.684009837060008508e+00,-1.021881210833240905e+00,-2.111748803869851088e+00
-1.046099260967203515e+00,3.661906119892499589e+00,-1.121634407611970419e+00,-2.308859803537663957e+00
-1.057815302126205781e+00,3.637835674285781806e+00,-1.221609984316614383e+00,-2.505059341169247222e+00
-1.070532157722688282e+00,3.611808730376561360e+00,-1.321794313130094434e+00,-2.700118080817334398e+00
-1.084251810804392369e+00,3.583838004181841175e+00,-1.422164966042252399e+00,-2.893767639979052841e+00
-1.098975972860539496e+00,3.553939103912377551e+00,-1.522689935460582289e+00,-3.085697469268135151e+00
-1.114705984469402944e+00,3.522130965746097520e+00,-1.623326941002847468e+00,-3.275552108802543216e+00
-1.131442709640124500e+00,3.488436314396445859e+00,-1.724022870181866729e+00,-3.462929006439191326e+00
-1.149186425459272076e+00,3.452882141796439708e+00,-1.824713408506323464e+00,-3.647377115015127735e+00
-1.167936709241303550e+00,3.415500194907829190e+00,-1.925322920873707710e+00,-3.828396512448454470e+00
-1.187692326022250278e+00,3.376327461132827334e+00,-2.025764649863354361e+00,-4.005439305083079660e+00
-1.208451119894714987e+00,3.335406637182969813e+00,-2.125941296297254812e+00,-4.177912075320010743e+00
-1.230209913312829695e+00,3.292786564735030730e+00,-2.225746041794682384e+00,-4.345180113259017318e+00
-1.252964419037348565e+00,3.248522614026512212e+00,-2.325064060687798140e+00,-4.506573623095943226e+00
-1.276709169771247154e+00,3.202676995012040617e+00,-2.423774548651833616e+00,-4.661396014276779631e+00
-1.301437470676606090e+00,3.155318975143496907e+00,-2.521753267493332284e+00,-4.808934273760596234e+00
-1.326492496044004987e+00,3.107467402681698410e+00,-2.456668470460356524e+00,-4.712945361823098089e+00
-1.350568193861810595e+00,3.061085571484321477e+00,-2.358349831334609625e+00,-4.562208917361004090e+00
-1.373657272272430285e+00,3.016246286277265654e+00,-2.259365038553321270e+00,-4.404553916720443496e+00
-1.395753678914566143e+00,2.973015221180245860e+00,-2.159835372395034536e+00,-4.240679995098736832e+00
-1.416852553177545770e+00,2.931451151555624968e+00,-2.059877483316456814e+00,-4.071265558479003843e+00
-1.436950168157282270e+00,2.891606214242198103e+00,-1.959601127187099223e+00,-3.896958535629416964e+00
-1.456043852512383552e+00,2.853526249990335550e+00,-1.859107410310226527e+00,-3.718369187010073240e+00
-1.474131897276026448e+00,2.817251207694281057e+00,-1.758487531202565624e+00,-3.536064918969719084e+00
-1.491213452424315022e+00,2.782815591039910608e+00,-1.657821982463313359e+00,-3.350566955688875304e+00
-1.507288417549004222e+00,2.750248930007890280e+00,-1.557180160081756748e+00,-3.162348657258859053e+00
-1.522357330405964548e+00,2.719576261984856469e+00,-1.456620318629817890e+00,-2.971835237487460812e+00
-1.536421256476126374e+00,2.690818609769106473e+00,-1.356189807851423623e+00,-2.779404624671590440e+00
-1.549481682035912522e+00,2.663993446296450962e+00,-1.255925527844365508e+00,-2.585389216876333496e+00
-1.561540412628627639e+00,2.639115138299214625e+00,-1.155854544964831199e+00,-2.390078304399414488e+00
-1.572599478283104979e+00,2.616195363245073846e+00,-1.055994817535559571e+00,-2.193720960898823069e+00
-1.582661046355986478e+00,2.595243495727841410e+00,-9.563559883856126431e-01,-1.996529236902150783e+00
-1.591727342485188101e+00,2.576266960981702159e+00,-8.569402094148856897e-01,-1.798681521945338924e+00
-1.599800579833666303e+00,2.559271554372391844e+00,-7.577429712135859141e-01,-1.600325972256207763e+00
-1.606882896569376218e+00,2.544261726609128971e+00,-6.587539179305743620e-01,-1.401583928408711266e+00
-1.612976301361533471e+00,2.531240835054962446e+00,-5.599576338892615635e-01,-1.202553271100666121e+00
-1.618082626565946924e+00,2.520211361929425742e+00,-4.613343938287484125e-01,-1.003311683008265343e+00
-1.622203488714041741e+00,2.511175100434610119e+00,-3.628608731151506950e-01,-8.039198007234309440e-01
-1.625340255902410158e+00,2.504133309929715168e+00,-2.645108178875711369e-01,-6.044242534515111842e-01
-1.627494021694269488e+00,2.499086841261399350e+00,-1.662556779648894367e-01,-4.048605948908433616e-01
-1.628665585183991071e+00,2.496036233254744996e+00,-6.806520754157800723e-02,-2.052561420013929439e-01
-1.628855436934760981e+00,2.494981781204751670e+00,3.009195966276423384e-02,-5.632739632847078015e-03
-1.628063750572219082e+00,2.495923577999256793e+00,1.282477529825397089e-01,1.939905264049364420e-01
-1.626290379899098193e+00,2.498861528266058674e+00,2.264341165621218677e-01,3.935946429945380576e-01
-1.623534861483500791e+00,2.503795335682312828e+00,3.246824613766690626e-01,5.931579841632468320e-01
-1.619796422762910471e+00,2.510724463324036204e+00,4.230231085966106863e-01,7.926536003843362987e-01
-1.615073995793834039e+00,2.519648066678287002e+00,5.214847157158184476e-01,9.920464578081555906e-01
-1.609366236859531174e+00,2.530564898701306298e+00,6.200936775767518228e-01,1.191290604689752231e+00
-1.602671552221682783e+00,2.543473186095003502e+00,7.188734955547159133e-01,1.390326245812574912e+00
-1.594988130361616019e+00,2.558370475806486688e+00,8.178441097714908015e-01,1.589076710872211695e+00
-1.586313981097664971e+00,2.575253450648952835e+00,9.170211913770548451e-01,1.787445309947466976e+00
-1.576646981981332685e+00,2.594117712919284280e+00,1.016415394760445734e+00,1.985312078780888667e+00
-1.565984932359105297e+00,2.614957534974778675e+00,1.116031573125055854e+00,2.182530429084960311e+00
-1.554325615431064067e+00,2.637765575959877040e+00,1.215867965280476692e+00,2.378923734939311085e+00
-1.541666868533071444e+00,2.662532564279074698e+00,1.315915366828259048e+00,2.574281905921593783e+00
-1.528006661707030034e+00,2.689246946032849639e+00,1.416156305170071850e+00,2.768358021111491762e+00
