-1.916795528045402541e+00,-2.374865332425795117e+00,-9.160571671671644545e-01,-2.963320632420271217e+00
-1.924066347481997230e+00,-2.402993605048399317e+00,-5.514106363494001295e-01,-2.674241302106321605e+00
-1.928066077774105436e+00,-2.428572360249821038e+00,-2.596566270783091102e-01,-2.451929841965081902e+00
-1.929461709093913457e+00,-2.452225242501453906e+00,-2.873572086303180506e-02,-2.287641527863116586e+00
-1.928808964352710209e+00,-2.474490792366701886e+00,1.515925350873404964e-01,-2.173141993324559706e+00
-1.926569163734534795e+00,-2.495828553844061659e+00,2.900083814030970375e-01,-2.100885851220621436e+00
-1.923123681199693902e+00,-2.516626393054919753e+00,3.938555035269395987e-01,-2.064088430006990382e+00
-1.918786320831255221e+00,-2.537208174108460668e+00,4.693341135469513703e-01,-2.056730988235684787e+00
-1.913813898467582097e+00,-2.557841272330378501e+00,5.216674331276044407e-01,-2.073526658031648928e+00
-1.908415276761899815e+00,-2.578743628646699371e+00,5.552450712208278905e-01,-2.109865142680656280e+00
-1.902759069062304409e+00,-2.600090195279297856e+00,5.737463606840801367e-01,-2.161747816626574448e+00
-1.896980198813837948e+00,-2.622018716254081117e+00,5.802463355167316594e-01,-2.225720531259614443e+00
-1.891185476099300766e+00,-2.644634843668797863e+00,5.773066908104482753e-01,-2.298808509241559328e+00
-1.885458331048533331e+00,-2.668016624145018056e+00,5.670537669172147632e-01,-2.378455775861823440e+00
-1.879862824784647390e+00,-2.692218407622721354e+00,5.512453342086700570e-01,-2.462470318436445371e+00
-1.874447042002779673e+00,-2.717274238266600861e+00,5.313277217016743048e-01,-2.548975367672185577e+00
-1.869245954888628436e+00,-2.743200788547943247e+00,5.084846284705074604e-01,-2.636366708121002933e+00
-1.864283835608567141e+00,-2.769999895097640330e+00,4.836787780502376788e-01,-2.723275644783723859e+00
-1.859576283798768159e+00,-2.797660750383834660e+00,4.576874200679578175e-01,-2.808537108476131028e+00
-1.855131926133508413e+00,-2.826161798749715626e+00,4.311325474638912358e-01,-2.891162325185807624e+00
-1.850953836973992184e+00,-2.855472379548251283e+00,4.045065794717990215e-01,-2.970315471396174356e+00
-1.847040722122841538e+00,-2.885554154454447850e+00,3.781941578481595734e-01,-3.045293766122732393e+00
-1.843387901690619390e+00,-2.916362350763908484e+00,3.524906147346729135e-01,-3.115510496544763530e+00
-1.839988122892391553e+00,-2.947846847721562913e+00,3.276175932887526177e-01,-3.180480528099676629e+00
-1.836832229123604776e+00,-2.979953128712390598e+00,3.037362353024812833e-01,-3.239807905713961489e+00
-1.833909707818930812e+00,-3.012623118485157292e+00,2.809582921152032342e-01,-3.293175206821468137e+00
-1.831209136291205963e+00,-3.045795921440857867e+00,2.593554650361218350e-01,-3.340334356898256640e+00
-1.828718541907160544e+00,-3.079408474354964120e+00,2.389672382053084632e-01,-3.381098663396953974e+00
-1.826425690518848510e+00,-3.113396124665169573e+00,2.198074294390001404e-01,-3.415335863834068508e+00
-1.824318314979501476e+00,-3.147693143591344445e+00,2.209939679051527439e-01,-3.415185422105018631e+00
-1.821620640919029643e+00,-3.181124336703904376e+00,3.186060994274009239e-01,-3.270182931768621071e+00
-1.817944995183689461e+00,-3.213080154287511814e+00,4.165776829106793144e-01,-3.120185841761228041e+00
-1.813288096146365769e+00,-3.243512892863078534e+00,5.148467544107864224e-01,-2.965640122396860257e+00
-1.807647261891075940e+00,-3.272379226305587530e+00,6.133554753200178844e-01,-2.806974679496725411e+00
-1.801020365127868672e+00,-3.299640018835317434e+00,7.120508631348954065e-01,-2.644598228323505218e+00
-1.793405781852887237e+00,-3.325260111094776594e+00,8.108853134229999648e-01,-2.478897029987543910e+00
-1.784802335777700089e+00,-3.349208087687546964e+00,9.098169267636861957e-01,-2.310233436567706189e+00
-1.775209240388029741e+00,-3.371456033910625205e+00,1.008809659330995423e+00,-2.138945171209371221e+00
-1.764626040289314135e+00,-3.391979288608882204e+00,1.107833318676183953e+00,-1.965345257612092444e+00
-1.753052553273868108e+00,-3.410756199194837190e+00,1.206863427423098045e+00,-1.789722508465208639e+00
-1.740488814317492583e+00,-3.427767883972261398e+00,1.305880977343466531e+00,-1.612342483151836925e+00
-1.726935022494470839e+00,-3.442998006027149227e+00,1.404872094977832830e+00,-1.433448829986896600e+00
-1.712391491597897941e+00,-3.456432562139303055e+00,1.503827637940945650e+00,-1.253264936033324561e+00
-1.696858605072946613e+00,-3.468059689444432880e+00,1.602742738589740590e+00,-1.071995816971660798e+00
-1.680336775717078845e+00,-3.477869491951756320e+00,1.701616309081120715e+00,-8.898301896109169773e-01
-1.662826410474246508e+00,-3.485853888498495756e+00,1.800450519198381283e+00,-7.069426796693485393e-01
-1.644327880549016463e+00,-3.492006483296717256e+00,1.899250255824429301e+00,-5.234961268697353454e-01
-1.624841496989256617e+00,-3.496322459891427314e+00,1.998022570690606070e+00,-3.396439578039140428e-01
-1.604367491829666870e+00,-3.498798499090287173e+00,2.096776121102000623e+00,-1.555326041808696158e-01
-1.582906004849553350e+00,-3.499432721231483967e+00,2.195520606778127881e+00,2.869605016216844606e-02
-1.560457075973040508e+00,-3.498224653012805607e+00,2.294266204777956730e+00,2.129022058105853044e-01
-1.537020643324386704e+00,-3.495175218996943833e+00,2.393023003714673358e+00,3.969456774171412072e-01
-1.512596546941111120e+00,-3.490286757820389774e+00,2.491800438115003846e+00,5.806834246932716104e-01
-1.487184538139117773e+00,-3.483563063050837183e+00,2.590606723842855175e+00,7.639670932362805367e-01
-1.460784294512742720e+00,-3.475009448545618884e+00,2.689448295986976767e+00,9.466405754340675438e-01
-1.433395440534545928e+00,-3.464632838046217689e+00,2.788329251503705919e+00,1.128537604952547291e+00
-1.405017573690609645e+00,-3.452441878586289370e+00,2.887250800199882228e+00,1.309479403069190528e+00
-1.375650296043173126e+00,-3.438447077078124803e+00,2.986210729320295520e+00,1.489272401325194117e+00
-1.345293251049900940e+00,-3.422660959161003102e+00,3.085202889037321761e+00,1.667706072534997919e+00
-1.313946165384645370e+00,-3.405098249031624391e+00,3.184216708475991364e+00,1.844550910943326016e+00
-1.281608895395589309e+00,-3.385776068521238802e+00,3.283236754465906237e+00,2.019556611973036819e+00
-1.248281477701441045e+00,-3.364714153129199747e+00,3.382242347876348365e+00,2.192450512130728502e+00
-1.213964183264606422e+00,-3.341935082066667118e+00,3.481207255003172296e+00,2.362936359618563742e+00
-1.178657574093503690e+00,-3.317464518612389668e+00,3.580099473827207390e+00,2.530693495219761058e+00
-1.142362561518278419e+00,-3.291331456249583898e+00,3.678881136794839080e+00,2.695376530043708474e+00
-1.105080464761814651e+00,-3.263568465164899290e+00,3.777508552777264494e+00,2.856615610495641278e+00
-1.066813068301045275e+00,-3.234211932786597909e+00,3.875932410708135656e+00,3.014017359989078049e+00
-1.027562676295495470e+00,-3.203302291172784422e+00,3.974098165734255339e+00,3.167166580014385779e+00
-9.873321621674651105e-01,-3.170884223299203164e+00,4.071946625223191951e+00,3.315628778889839090e+00
-9.461250112708151638e-01,-3.137006839718965878e+00,4.136969726073236764e+00,3.411829298421445333e+00
-9.052430603949390697e-01,-3.103608156505878846e+00,4.039355069713916002e+00,3.267036412386545408e+00
-8.653391104835546077e-01,-3.071682774051145426e+00,3.941380123081244857e+00,3.117244542198409185e+00
-8.264164523870543011e-01,-3.041278443303849777e+00,3.843106688256935577e+00,2.962898960592869724e+00
-7.884777786789608500e-01,-3.012438544014553354e+00,3.744592478741247010e+00,2.804428039308451304e+00
-7.515252283787278165e-01,-2.985202270132647051e+00,3.645890387473310845e+00,2.642240117659500509e+00
-7.155604379459422626e-01,-2.959604842189580864e+00,3.547047962804050325e+00,2.476721230152548081e+00
-6.805845965290835409e-01,-2.935677738321108787e+00,3.448107078890722654e+00,2.308233640371549100e+00
-6.465985036135999398e-01,-2.913448936216789686e+00,3.349103782070880442e+00,2.137115108302276134e+00
-6.136026274146386683e-01,-2.892943159079450322e+00,3.250068291856325509e+00,1.963678806298770452e+00
-5.815971625806127809e-01,-2.874182119555510173e+00,3.151025133997930716e+00,1.788213793900371718e+00
-5.505820859992518468e-01,-2.857184756495992239e+00,3.051993383282523009e+00,1.610985962323252974e+00
-5.205572097155800604e-01,-2.841967460278696844e+00,2.952986994989498459e+00,1.432239364254373370e+00
-4.915222301724911369e-01,-2.828544283229332823e+00,2.854015205929818055e+00,1.252197852226488495e+00
-4.634767731634578114e-01,-2.816927132400974809e+00,2.755082988422835832e+00,1.071066958173950256e+00
-4.364204340402951798e-01,-2.807125942595343204e+00,2.656191543194001525e+00,8.890359567912530236e-01
-4.103528128458545643e-01,-2.799148828033039660e+00,2.557338819805993424e+00,7.062800652853516992e-01
-3.852735441428007390e-01,-2.793002211506466104e+00,2.458520055721807651e+00,5.229627414741586655e-01
-3.611823213872095151e-01,-2.788690930186838113e+00,2.359728327336552578e+00,3.392380505536410906e-01
-3.380789157524685673e-01,-2.786218317516716780e+00,2.260955108234467659e+00,1.552530779870658906e-01
-3.159631893483025311e-01,-2.785586260815024140e+00,2.162190831483933096e+00,-2.884962828434053939e-02
-2.948351028054526646e-01,-2.786795234366867824e+00,2.063425453949231603e+00,-2.129295988271545648e-01
-2.746947172126077974e-01,-2.789844307880492646e+00,1.964649021358965575e+00,-3.968459766305524328e-01
-2.555421904026916602e-01,-2.794731130283366838e+00,1.865852233220323120e+00,-5.804550524075235973e-01
-2.373777675947019161e-01,-2.801451888913919053e+00,1.767027006603230088e+00,-7.636078099775291950e-01
-2.202017664091056315e-01,-2.810001244259871189e+00,1.668167037339321368e+00,-9.461474921755933520e-01
-2.040145562934553014e-01,-2.820372240513611573e+00,1.569268356291423361e+00,-1.127907200989971548e+00
-1.888165324244552024e-01,-2.832556192374566795e+00,1.470329877058907275e+00,-1.308707550376984718e+00
-1.746080841971137665e-01,-2.846542548742802214e+00,1.371353929810749106e+00,-1.488354396391341705e+00
-1.613895584745497214e-01,-2.862318734231081852e+00,1.272346773913241913e+00,-1.666636676807083717e+00
-1.491612178567493230e-01,-2.879869969787046013e+00,1.173319079695402056e+00,-1.843324401113354938e+00
-1.379231943357153711e-01,-2.899179074173389825e+00,1.074286367152578192e+00,-2.018166841363960629e+00
-1.276754388396426632e-01,-2.920226248608817521e+00,9.752693867440165310e-01,-2.190890984406292485e+00
-1.184176673302603788e-01,-2.942988847527657992e+00,8.762944248529329627e-01,-2.361200315899139479e+00
-1.101493043037254094e-01,-2.967441139165851727e+00,7.773935141564500828e-01,-2.528774015429394950e+00
-1.028694247525185762e-01,-2.993554060510698722e+00,6.786045273560563640e-01,-2.693266648918723583e+00
-9.657669586695846742e-02,-3.021294972035076576e+00,5.799711317506981434e-01,-2.854308448138961118e+00
-9.126931998026566184e-02,-3.050627418534459068e+00,4.815425823294615104e-01,-3.011506266152154776e+00
-8.694498047722934442e-02,-3.081510903243585009e+00,3.833733327615096442e-01,-3.164445290438810066e+00
-8.360079257678074138e-02,-3.113900683161809901e+00,2.855224471807689124e-01,-3.312691581069707070e+00
-8.123326104370559575e-02,-3.147747594083197153e+00,2.204977829572543624e-01,-3.408671655992613125e+00
-7.854054865391024709e-02,-3.181113626294751029e+00,3.181097017078110545e-01,-3.263666407562410221e+00
-7.486987380691437211e-02,-3.213004310506655692e+00,4.160796913832482957e-01,-3.113677421323667538e+00
-7.021796756965746622e-02,-3.243372047030355532e+00,5.143460117821059274e-01,-2.959149700936567484e+00
-6.458215847881713934e-02,-3.272173603876366244e+00,6.128510478221204094e-01,-2.800511191987098858e+00
-5.796032748674557339e-02,-3.299369929927242762e+00,7.115420346840330978e-01,-2.638169678840528221e+00
-5.035085670424108151e-02,-3.324925941407263164e+00,8.103715750751558922e-01,-2.472510540300298487e+00
-4.175257395494932910e-02,-3.348810289987910416e+00,9.092979623978998394e-01,-2.303895310263907703e+00
-3.216469499238309299e-02,-3.370995120224191677e+00,1.008285328450482243e+00,-2.132660969794421213e+00
-2.158676502846167827e-02,-3.391455823216233068e+00,1.107303637138679742e+00,-1.959119885325719901e+00
-1.001860100072316309e-02,-3.410170792508724347e+00,1.206328546809294355e+00,-1.783560302959576571e+00
2.539764220466807915e-03,-3.427121187340378405e+00,1.305341163557666162e+00,-1.606247309620964847e+00
1.608813470112080424e-02,-3.442290707485115231e+00,1.404327706557765953e+00,-1.427424176790417443e+00
3.062620060650846424e-02,-3.455665383120829048e+00,1.503279104441464842e+00,-1.247314010288686381e+00
4.615358305323023769e-02,-3.467233382442365563e+00,1.602190539303165684e+00,-1.066121638977667097e+00
6.266987419865269193e-02,-3.476984839114048320e+00,1.701060952268737214e+00,-8.840356852994570858e-01
8.017467224202784459e-02,-3.484911701136525597e+00,1.799892521934931544e+00,-7.012307705549030157e-01
9.866761111208756374e-02,-3.491007602279188493e+00,1.898690124501175358e+00,-5.178698171757922797e-01
1.181483846927161574e-01,-3.495267756894647970e+00,1.997460782182698402e+00,-3.341064185927961616e-01
1.386167654943450123e-01,-3.497688878674388047e+00,2.096213104582008047e+00,-1.500872544013400756e-01
1.600726177174324749e-01,-3.498269123711478912e+00,2.194956726148947546e+00,3.404546576334838148e-02
1.825159046795837847e-01,-3.497008058092798688e+00,2.293701741704111896e+00,2.181515419876906003e-01
2.059466905935223580e-01,-3.493906650134734893e+00,2.392458141250389581e+00,4.020903170796298887e-01
2.303651366933372746e-01,-3.488967287287735974e+00,2.491235244959627337e+00,5.857182111758920673e-01
2.557714917153409151e-01,-3.482193817651259238e+00,2.590041139298287387e+00,7.688862666059822493e-01
2.821660767516200319e-01,-3.473591615946457711e+00,2.688882115746950241e+00,9.514377134553932969e-01
3.095492645130790699e-01,-3.463167673674271363e+00,2.787762114469724661e+00,1.133205569571319238e+00
3.379214530685190621e-01,-3.450930713026431729e+00,2.886682176591957916e+00,1.314010293544733088e+00
3.672830341709976687e-01,-3.436891323901547945e+00,2.985639910430043731e+00,1.493657515436665362e+00
3.976343563460621455e-01,-3.421062123093925766e+00,3.084628979053511522e+00,1.671935877596827158e+00
4.289756830017031342e-01,-3.403457934356411307e+00,3.183638618894172545e+00,1.848615026672976835e+00
4.613071459296458343e-01,-3.384095987579981202e+00,3.282653201668847220e+00,2.023443807540560080e+00
4.946286947034952974e-01,-3.362996134775275703e+00,3.381651854533861634e+00,2.196148719956851458e+00
5.289400426415208356e-01,-3.340181079883268733e+00,3.480608155980148499e+00,2.366432708642931537e+00
5.642406101888773895e-01,-3.315676618689510580e+00,3.579489927297672125e+00,2.533974366394105449e+00
6.005294667818604770e-01,-3.289511884283911058e+00,3.678259141227061768e+00,2.698427636672577901e+00
6.378052724785689964e-01,-3.261719592622345232e+00,3.776871970369698683e+00,2.859422105705284878e+00
6.760662208660906947e-01,-3.232336281847146608e+00,3.875278997708584861e+00,3.016563973012118982e+00
7.153099849705759627e-01,-3.201402538164577649e+00,3.973425609857946128e+00,3.169437782103200707e+00
7.555336680865656351e-01,-3.168963200326263774e+00,4.071252590096557711e+00,3.317608978502129879e+00
7.967337615861422861e-01,-3.135067534197561567e+00,4.136251951651446213e+00,3.413503642906608793e+00
8.376084156273313486e-01,-3.101653642457885329e+00,4.038613734599930893e+00,3.268405372794858099e+00
8.775048411010395455e-01,-3.069716056024543782e+00,3.940616853920795748e+00,3.118318096525820593e+00
9.164197641121435423e-01,-3.039302422868219722e+00,3.842323240877398849e+00,2.963687688560545652e+00
9.543505100818783227e-01,-3.010456014861043528e+00,3.743790688247560894e+00,2.804942901308522973e+00
9.912949585446381162e-01,-2.983215915305432731e+00,3.645072122236063361e+00,2.642492250179616420e+00
1.027251491716606457e+00,-2.957617233266422563e+00,3.546215083142787883e+00,2.476721760960797880e+00
1.062218938859381900e+00,-2.933691336334723232e+00,3.447261400919598096e+00,2.307993525386202283e+00
1.096196518297007261e+00,-2.911466094095544133e+00,3.348247046882184108e+00,2.136644990896859220e+00
1.129183778741585487e+00,-2.890966125383350960e+00,3.249202139978910164e+00,1.962988898837134233e+00
1.161180541359708496e+00,-2.872213043289340018e+00,3.150151084884640351e+00,1.787313780567947097e+00
1.192186843784901917e+00,-2.855225692793519787e+00,3.051112819451484270e+00,1.609884921809753067e+00
1.222202887062451282e+00,-2.840020376768054522e+00,2.952101150363380722e+00,1.430945710527054215e+00
1.251228986311152758e+00,-2.826611066908153447e+00,2.853125157877965279e+00,1.250719291481895645e+00
1.279265525707449225e+00,-2.815009596869186836e+00,2.754189653005887362e+00,1.069410460037539590e+00
1.306312918244112664e+00,-2.805225835512485943e+00,2.655295673131646161e+00,8.872077379169183153e-01
1.332371570588994691e+00,-2.797267838684716068e+00,2.556441004728900346e+00,7.042855836622883281e-01
1.357441853268558152e+00,-2.791141978380488720e+00,2.457620724322497008e+00,5.208066999523784935e-01
1.381524076323909833e+00,-2.786853048473360683e+00,2.358827751095966541e+00,3.369244083320966920e-01
1.404618470530944352e+00,-2.784404346457984403e+00,2.260053406467250170e+00,1.527850690543657852e-01
1.426725174237547522e+00,-2.783797730839230766e+00,2.161287977512773129e+00,-3.146947051881174295e-02
1.447844225845763555e+00,-2.785033653947019960e+00,2.062521282284642599e+00,-2.156994112327691726e-01
1.467975561951410990e+00,-2.788111170063229505e+00,1.963743235823694810e+00,-3.997645306785168051e-01
1.487119021143728403e+00,-2.793027918834558143e+00,1.864944416015676953e+00,-5.835217132000460882e-01
1.505274353459094439e+00,-2.799780084027712501e+00,1.766116628366623198e+00,-7.668224898773157161e-01
1.522441235471538423e+00,-2.808362327775982603e+00,1.667253468286980622e+00,-9.495105987679364201e-01
1.538619290984506005e+00,-2.818767700584281055e+00,1.568350878575935026e+00,-1.131419578979040885e+00
1.553808117259080745e+00,-2.830987527518128211e+00,1.469407698496528081e+00,-1.312370416924690586e+00
1.568007316669650875e+00,-2.845011271215609483e+00,1.370426199146113966e+00,-1.492169269358901040e+00
1.581216533615132480e+00,-2.860826372644119875e+00,1.271412597787033860e+00,-1.670605295365259257e+00
1.593435496429026266e+00,-2.878418070888504765e+00,1.172377541461168127e+00,-1.847448638257702003e+00
1.604664063922150552e+00,-2.897769203714509079e+00,1.073336547649556216e+00,-2.022448608017530347e+00
1.614902276056194186e+00,-2.918859991208218929e+00,9.743103870710696501e-01,-2.195332125025171166e+00
1.624150408083991470e+00,-2.941667805450098871e+00,8.753253911024625467e-01,-2.365802495825350071e+00
1.632409027305183447e+00,-2.966166929935853069e+00,7.764136639554014563e-01,-2.533538600666828344e+00
1.639679051377624486e+00,-2.992328313290832931e+00,6.776131779243196318e-01,-2.698194579540558191e+00
1.645961806902240365e+00,-3.020119322713844756e+00,5.789677290279860999e-01,-2.859400107160204207e+00
1.651259086772046913e+00,-3.049503503490458733e+00,4.805267305455944715e-01,-3.016761346397477617e+00
1.655573204558107747e+00,-3.080440351781621455e+00,3.823448236407985812e-01,-3.169862662668547770e+00
1.658907044013124610e+00,-3.112885108652866606e+00,2.844812877913567295e-01,-3.318269167345037740e+00
1.661264101626713563e+00,-3.146788583883271873e+00,2.194442460032722531e-01,-3.414406020367503736e+00
1.663946222923784468e+00,-3.180212698845923835e+00,3.170453888461917114e-01,-3.269545956439109169e+00
1.667606209746424817e+00,-3.212162839521901070e+00,4.150067432197652728e-01,-3.119686632743256638e+00
1.672247351638969315e+00,-3.242591254338659912e+00,5.132664054785359697e-01,-2.965273738817480353e+00
1.677872338919808470e+00,-3.271454566791490937e+00,6.117665740159429211e-01,-2.806736002895719118e+00
1.684483307542220087e+00,-3.298713589429716819e+00,7.104542818497757706e-01,-2.644482058147274994e+00
1.692081890230226815e+00,-3.324333110843429751e+00,8.092819207818262583e-01,-2.478898169855001221e+00
1.700669271868327614e+00,-3.348281664014867154e+00,9.082075707495735895e-01,-2.310346770409519301e+00
1.710246247286454135e+00,-3.370531283759852670e+00,1.007195152901997348e+00,-2.139165728930404686e+00
1.720813279782958727e+00,-3.391057260186743250e+00,1.106214427845493509e+00,-1.965668270373440052e+00
1.732370558950120598e+00,-3.409837894218826992e+00,1.205240861687673970e+00,-1.790143454022546932e+00
1.744918056592853484e+00,-3.426854260324335044e+00,1.304255382285738563e+00,-1.612857121925508119e+00
1.758455579749713893e+00,-3.442089980725161258e+00,1.403244046827416325e+00,-1.434053232686799628e+00
1.772982820027027673e+00,-3.455531014546185276e+00,1.502197639864983891e+00,-1.253955503732292032e+00
1.788499398636193671e+00,-3.467165464644115236e+00,1.601111218478022735e+00,-1.072769294529632322e+00
1.805004906677857068e+00,-3.476983404229712971e+00,1.612229626073947042e+00,-1.011040244455840398e+00
1.819220266353370086e+00,-3.489468793465484886e+00,1.242571712361757230e+00,-1.469336297047972861e+00
1.830071197655944726e+00,-3.506062070427161448e+00,9.375249066843576173e-01,-1.835034798686072222e+00
1.838152106097335814e+00,-3.525906508907695969e+00,6.870131982355789368e-01,-2.121680049132963042e+00
1.843964190737022335e+00,-3.548271956749073919e+00,4.824342605299863918e-01,-2.341071237564849916e+00
1.847929123386958583e+00,-3.572538256227999920e+00,3.164529249976204550e-01,-2.503437307797267142e+00
1.850400805700679552e+00,-3.598180407509270484e+00,1.828226394618211181e-01,-2.617608843055120538e+00
1.851675465410193677e+00,-3.624755402702128482e+00,7.623126702344798500e-02,-2.691179555373673260e+00
1.852000318684785984e+00,-3.651890610584518360e+00,-7.831991061477111549e-03,-2.730654715794214926e+00
1.851580995452719369e+00,-3.679273577847586019e+00,-7.319136449478398643e-02,-2.741586046979272329e+00
1.850587898211570215e+00,-3.706643113178881954e+00,-1.230834288748040295e-01,-2.728693505932363816e+00
1.849161641954201185e+00,-3.733781526668424444e+00,-1.602422991786421336e-01,-2.695974699426792576e+00
1.847417702949542218e+00,-3.760507904924543343e+00,-1.869729529996962680e-01,-2.646802746661557570e+00
1.845450386860138403e+00,-3.786672310418991660e+00,-2.052142894906647808e-01,-2.584013394992060952e+00
1.843336211709387662e+00,-3.812150801523984445e+00,-2.165933169032766836e-01,-2.509982171611454316e+00
1.841136788228881382e+00,-3.836841177440615702e+00,-2.224716767122270622e-01,-2.426692337015929901e+00
1.838901268857747073e+00,-3.860659359821493108e+00,-2.239855518293911441e-01,-2.335794395850986582e+00
1.836668426904001450e+00,-3.883536330404376624e+00,-2.220798670554921528e-01,-2.238657912110180170e+00
1.834468418916083809e+00,-3.905415551386306472e+00,-2.175375688263051777e-01,-2.136416363274757035e+00
1.832324275980783401e+00,-3.926250802522407657e+00,-2.110046660452914169e-01,-2.030005748372559982e+00
1.830253163314183862e+00,-3.946004375949763165e+00,-2.030116222658984448e-01,-1.920197636789359175e+00
1.828267442016817901e+00,-3.964645576429943308e+00,-1.939916099058994758e-01,-1.807627308379621711e+00
1.826375562111369311e+00,-3.982149480999225499e+00,-1.842960680040146015e-01,-1.692817592461982379e+00
