1.614116536171573246e+00,-7.851220985466376145e-01,-9.066527327172439754e-02,-7.577322079560251666e-03
1.612756560464487121e+00,-7.852358169344236805e-01,-1.813296893238955654e-01,-1.517021307882196988e-02
1.610489946680792039e+00,-7.854256052443556735e-01,-2.719928166039015660e-01,-2.279383869055663994e-02
1.607316709868938043e+00,-7.856918468869923400e-01,-3.626542228112494826e-01,-3.046342419211312685e-02
1.603236869405619602e+00,-7.860350779466327431e-01,-4.533134745384803654e-01,-3.819428399012372161e-02
1.598250449008596696e+00,-7.864559882209304353e-01,-5.439701369231395578e-01,-4.600185131361438778e-02
1.592357476752923606e+00,-7.869554225583857976e-01,-6.346237733146808946e-01,-5.390170810466630991e-02
1.585557985090418232e+00,-7.875343824959368799e-01,-7.252739449603790023e-01,-6.190961515575586771e-02
1.577852010872159649e+00,-7.881940281993624620e-01,-8.159202107145695493e-01,-7.004154254286516779e-02
1.569239595373755680e+00,-7.889356807096985502e-01,-9.065621267758412483e-01,-7.831370040340275562e-02
1.559720784323080256e+00,-7.897608244993626903e-01,-9.971992464571596271e-01,-8.674257010789408751e-02
1.549295627930121544e+00,-7.906711103421671938e-01,-1.087831119994326246e+00,-9.534493587428771733e-02
1.537964180918529156e+00,-7.916683585018922109e-01,-1.178457294398661093e+00,-1.041379168735633298e-01
1.525726502558387931e+00,-7.927545622445726359e-01,-1.269077313360355008e+00,-1.131389998751143322e-01
1.512582656699674510e+00,-7.939318916801388903e-01,-1.359690717209568911e+00,-1.223660724800908900e-01
1.498532711805782736e+00,-7.952026979395306894e-01,-1.450297042943076375e+00,-1.318374569905219063e-01
1.483576740986419340e+00,-7.965695176938779598e-01,-1.540895824325047681e+00,-1.415719449615608916e-01
1.467714822029081656e+00,-7.980350780228151475e-01,-1.631486592071477393e+00,-1.515888324836097700e-01
1.450947037428229391e+00,-7.996023016394582239e-01,-1.722068874128767968e+00,-1.619079562403359374e-01
1.433273474411152604e+00,-8.012743124800296712e-01,-1.812642196058107613e+00,-1.725497303876951938e-01
1.414694224959412550e+00,-8.030544416665628127e-01,-1.903206081538531214e+00,-1.835351842979731640e-01
1.395209385824600856e+00,-8.049462338515498416e-01,-1.993760053002949340e+00,-1.948860012115311013e-01
1.374819058537007033e+00,-8.069534539538179008e-01,-2.084303632422974673e+00,-2.066245578373574754e-01
1.353523349405622911e+00,-8.090800942953192409e-01,-2.174836342260086042e+00,-2.187739649416441667e-01
1.331322369507722092e+00,-8.113303821489020740e-01,-2.265357706602568300e+00,-2.313581089613836184e-01
1.308216234666053523e+00,-8.137087877074873354e-01,-2.355867252509762366e+00,-2.444016946773767407e-01
