-6.933069090196252171e-01,-4.189459281107186239e-01,-9.366059733060007331e-02,6.626887241291673503e-02
-6.947118460236899606e-01,-4.179513969721981304e-01,-1.873287243783614830e-01,1.326706432485793563e-01
-6.970535352537039486e-01,-4.162916265674193039e-01,-2.810123774474023728e-01,1.993390454939714118e-01
-7.003321720641992876e-01,-4.139632803646687842e-01,-3.747195812695950368e-01,2.664082041567298331e-01
-7.045480322545644158e-01,-4.109616778195278042e-01,-4.684584021766429740e-01,3.340128283358823058e-01
-7.097014725452420736e-01,-4.072807875982229486e-01,-5.622369598613259356e-01,4.022883971574778283e-01
-7.157929311622632795e-01,-4.029132189819305543e-01,-6.560634371891305161e-01,4.713713372394969792e-01
-7.228229285076833710e-01,-3.978502115494551572e-01,-7.499460874612779993e-01,5.413991890948950392e-01
-7.307920678871261400e-01,-3.920816232631886833e-01,-8.438932384530821729e-01,6.125107595543667349e-01
-7.397010362584194310e-01,-3.855959171143952258e-01,-9.379132924564734797e-01,6.848462568864567279e-01
-7.495506049570406226e-01,-3.783801465194494562e-01,-1.032014721441112393e+00,7.585474048062790242e-01
-7.603416303445759139e-01,-3.704199396995440097e-01,-1.126206056313394432e+00,8.337575309891708253e-01
-7.720750543154228929e-01,-3.616994833234836726e-01,-1.220495869095410635e+00,9.106216250357115349e-01
-7.847519045843041052e-01,-3.522015057474898181e-01,-1.314892746665280221e+00,9.892863600636032650e-01
-7.983732946625682336e-01,-3.419072602484778400e-01,-1.409405254495174065e+00,1.069900071224738625e+00
-8.129404234144885777e-01,-3.307965087191298004e-01,-1.504041888593269816e+00,1.152612683458965170e+00
-8.284545740655786528e-01,-3.188475063753630767e-01,-1.598811013601044717e+00,1.237575579699119244e+00
-8.449171125130842119e-01,-3.060369881205800557e-01,-1.693720784719152883e+00,1.324941399538820619e+00
-8.623294847640682326e-01,-2.923401573173901591e-01,-1.788779050836701634e+00,1.414863757075763395e+00
-8.806932132986952100e-01,-2.777306778371908536e-01,-1.883993235925435661e+00,1.507496865268233677e+00
-9.000098921253391060e-01,-2.621806703916947923e-01,-1.979370195440629532e+00,1.602995052722956171e+00
-9.202811802599771829e-01,-2.456607142984208736e-01,-2.074916044156902561e+00,1.701512157415758342e+00
-9.415087933251361507e-01,-2.281398559939731008e-01,-2.170635951577474465e+00,1.803200780501242217e+00
-9.636944929237839519e-01,-2.095856257834536052e-01,-2.266533900813849201e+00,1.908211382187923855e+00
-9.868400734016401499e-01,-1.899640644993381144e-01,-2.362612406671904974e+00,2.016691200767244840e+00
-1.010947345568422806e+00,-1.692397619348798010e-01,-2.458872188641780365e+00,2.128782975452519821e+00
-1.036018116906037401e+00,-1.473759091100441121e-01,-2.555311794625852340e+00,2.244623453915057354e+00
-1.062054167751711908e+00,-1.243343666142385090e-01,-2.649938061518794630e+00,2.361474884921190842e+00
-1.088706730254975108e+00,-1.005815544348906965e-01,-2.649379239876873182e+00,2.344606219656892865e+00
-1.114839102636587143e+00,-7.772423527206594185e-02,-2.578255826092565872e+00,2.229043124593565128e+00
-1.140268946446763909e+00,-5.599493879874678504e-02,-2.508359460034966570e+00,2.118243818861615502e+00
-1.165006166544154009e+00,-3.534989947181277348e-02,-2.439477906874074176e+00,2.011809013354425080e+00
-1.189059671297155285e+00,-1.574775442568638467e-02,-2.371488554227735968e+00,1.909462745182964660e+00
-1.212437694178274850e+00,2.850874108550057601e-03,-2.304315182813121421e+00,1.810992032262934481e+00
-1.235147991184366578e+00,2.048363144473761346e-02,-2.237907853687431725e+00,1.716219183728600273e+00
-1.257197975517170052e+00,3.718660351521450858e-02,-2.172232967820335592e+00,1.624988449974833937e+00
-1.278594816866057471e+00,5.299444767867732276e-02,-2.107267985058633553e+00,1.537159194240176552e+00
-1.299345518337556182e+00,6.794049850260554246e-02,-2.042998372642084171e+00,1.452602140126878050e+00
-1.319456977789223329e+00,8.205685703802834130e-02,-1.979415675493989557e+00,1.371197129333705744e+00
-1.338936037410699553e+00,9.537446814277129870e-02,-1.916516185486028867e+00,1.292831656448101718e+00
-1.357789523958821132e+00,1.079231885197920460e-01,-1.854299953668920642e+00,1.217399826835960264e+00
-1.376024281295221030e+00,1.197318471835509823e-01,-1.792770014835512349e+00,1.144801561043832017e+00
-1.393647196442347358e+00,1.308282995534521820e-01,-1.731931754528390988e+00,1.074941954290665747e+00
-1.410665220107001350e+00,1.412394760753917511e-01,-1.671792379001486140e+00,1.007730741600218805e+00
-1.427085382443241901e+00,1.509914260858630231e-01,-1.612360464402478710e+00,9.430818403896448210e-01
-1.442914804700936804e+00,1.601093575072773390e-01,-1.553645569939841264e+00,8.809129534331318068e-01
-1.458160707312515347e+00,1.686176728726280771e-01,-1.495657904587779585e+00,8.211452211217885599e-01
-1.472830414897571050e+00,1.765400021088694427e-01,-1.438408039716814191e+00,7.637029153206397192e-01
-1.486931358606383702e+00,1.838992324539066858e-01,-1.381906661803658620e+00,7.085131691190569292e-01
-1.500471076175119656e+00,1.907175358375051977e-01,-1.326164360532026354e+00,6.555057380137985223e-01
-1.513457210024748978e+00,1.970163940189990082e-01,-1.271191448392477108e+00,6.046127888827512731e-01
-1.525897503700749835e+00,2.028166217426366214e-01,-1.216997808461047326e+00,5.557687136778373116e-01
-1.537799796920151341e+00,2.081383881435296956e-01,-1.163592767461849142e+00,5.089099651833541849e-01
-1.549172019465433259e+00,2.130012366126079193e-01,-1.110984991545630907e+00,4.639749125058260648e-01
-1.560022184140562818e+00,2.174241033071067364e-01,-1.059182402474436513e+00,4.209037142153667088e-01
-1.570358378982484204e+00,2.214253344734574969e-01,-1.008192112111947036e+00,3.796382072665884788e-01
-1.580188758901290180e+00,2.250227027316638873e-01,-9.580203732935097527e-01,3.401218100020651502e-01
-1.589521536903825139e+00,2.282334224540691903e-01,-9.086725452990389584e-01,3.022994376920782322e-01
-1.598364975038377045e+00,2.310741643566445458e-01,-8.601530722829320297e-01,2.661174291968942396e-01
-1.606727375182260387e+00,2.335610694074032601e-01,-8.124654731330325230e-01,2.315234834565767230e-01
-1.614617069779367586e+00,2.357097621441518465e-01,-7.656123413391726640e-01,1.984666046214314805e-01
-1.622042412621089058e+00,2.375353634824302340e-01,-7.195953535535721812e-01,1.668970547359315826e-01
-1.629011769751316452e+00,2.390525030840978671e-01,-6.744152856221642400e-01,1.367663129819852719e-01
-1.635533510564501691e+00,2.402753313475261276e-01,-6.300720349589171709e-01,1.080270405748097740e-01
-1.641615999154925731e+00,2.412175310717113719e-01,-5.865646482251181126e-01,8.063305048722378687e-02
-1.647267585965384473e+00,2.418923288387781201e-01,-5.438913533627105501e-01,5.453928125634742441e-02
-1.652496599774419872e+00,2.423125061522588553e-01,-5.020495951152121883e-01,2.970177420077551450e-02
-1.657311340052971316e+00,2.424904103621735307e-01,-4.610360732513762994e-01,6.077653446403517151e-03
-1.661720069713869874e+00,2.424379654022503772e-01,-4.208467827854123211e-01,-1.637489177470297444e-02
-1.665731008270918911e+00,2.421666823595896301e-01,-3.814770555629714011e-01,-3.769662302572354684e-02
-1.669352325418357985e+00,2.416876698926353484e-01,-3.429216026539744222e-01,-5.792726718175858491e-02
-1.672592135036264693e+00,2.410116445094470372e-01,-3.051745570614259884e-01,-7.710552992238990655e-02
-1.675458489622861480e+00,2.401489407149127731e-01,-2.682295163194335919e-01,-9.526910851035814976e-02
-1.677959375150733345e+00,2.391095210326794063e-01,-2.320795846135011442e-01,-1.124547041202229869e-01
-1.680102706340574015e+00,2.379029859051533524e-01,-1.967174141117239428e-01,-1.286980339384276584e-01
-1.681896322343222172e+00,2.365385834729070991e-01,-1.621352452466775507e-01,-1.440338432176395123e-01
