9.397675758194173889e-01,-7.762690842418172865e-01,-9.072062626672196262e-02,-5.804481696420163948e-03
9.384067694950389837e-01,-7.763561968607031183e-01,-1.814404813380651738e-01,-1.162102110506518446e-02
9.361387699131624718e-01,-7.765015836547103367e-01,-2.721592201960720825e-01,-1.746126068468780573e-02
9.329635899642894081e-01,-7.767055400216082983e-01,-3.628764969956372877e-01,-2.333688928616215949e-02
9.288812460031830032e-01,-7.769684785750284872e-01,-4.535919646630584001e-01,-2.925966505834252593e-02
9.238917578631401506e-01,-7.772909299524656257e-01,-5.443052744996931258e-01,-3.524143847607108526e-02
9.179951488741949772e-01,-7.776735438543382894e-01,-6.350160757925286115e-01,-4.129417553079270387e-02
9.111914458851737564e-01,-7.781170903159373431e-01,-7.257240154335751203e-01,-4.742998112433471219e-02
9.034806792895030414e-01,-7.786224612144978519e-01,-8.164287375501291244e-01,-5.366112270653040223e-02
8.948628830546521140e-01,-7.791906720140363563e-01,-9.071298831481183766e-01,-6.000005419750437802e-02
8.853380947550666402e-01,-7.798228637510046246e-01,-9.978270897709339282e-01,-6.645944023559155478e-02
8.749063556084251125e-01,-7.805203052642225581e-01,-1.088519991176384982e+00,-7.305218079202520365e-02
8.635677105150241228e-01,-7.812843956729635941e-01,-1.179208217034678707e+00,-7.979143619369991058e-02
8.513222081000645369e-01,-7.821166671074805121e-01,-1.269891392650628337e+00,-8.669065259548335012e-02
8.381699007585803329e-01,-7.830187876966764327e-01,-1.360569138713641602e+00,-9.376358794371389416e-02
8.241108447027125639e-01,-7.839925648180399165e-01,-1.451241071079429457e+00,-1.010243384726685761e-01
8.091451000109889380e-01,-7.850399486153846196e-01,-1.541906800587817816e+00,-1.084873657759096999e-01
7.932727306792253241e-01,-7.861630357903512945e-01,-1.632565932921538510e+00,-1.161675244945096080e-01
7.764938046726116427e-01,-7.873640736740522561e-01,-1.723218068511428003e+00,-1.240800906641996021e-01
7.588083939784890930e-01,-7.886454645856567636e-01,-1.813862802494080162e+00,-1.322407907634778057e-01
7.402165746592607176e-01,-7.900097704851370972e-01,-1.904499724728689891e+00,-1.406658315046293017e-01
7.207184269048065861e-01,-7.914597179278137773e-01,-1.995128419880586979e+00,-1.493719304094405231e-01
7.003140350836958294e-01,-7.929982033287542587e-01,-2.085748467579815468e+00,-1.583763472111156534e-01
6.790034877923993850e-01,-7.946282985454934389e-01,-2.176359442664054455e+00,-1.676969161235010997e-01
6.567868779016091674e-01,-7.963532567879522128e-01,-2.266960915516230912e+00,-1.773520790181746520e-01
6.336643025986602451e-01,-7.981765188648324294e-01,-2.357552452508331786e+00,-1.873609195492331736e-01
6.096358634249308128e-01,-8.001017197761610689e-01,-2.448133616564213355e+00,-1.977431982646896402e-01
5.847016663069609654e-01,-8.021326956620389304e-01,-2.538703967855632904e+00,-2.085193887422331638e-01
5.588618215798798472e-01,-8.042734911180211554e-01,-2.629263064647295423e+00,-2.197107147856845466e-01
5.321164440015644370e-01,-8.065283668879105194e-01,-2.719810464308460407e+00,-2.313391887167528804e-01
5.044656527557697112e-01,-8.089018079450813747e-01,-2.810345724510570076e+00,-2.434276507946251111e-01
