-9.363771488808910748e-01,-2.822532510867775457e+00,-9.871627350460258910e-02,-1.808924876246529312e-01
-9.378579184941390201e-01,-2.825245320084282419e+00,-1.974393728514297619e-01,-3.616307714205355683e-01
-9.403259817914456642e-01,-2.829764093643907241e+00,-2.961760621531893678e-01,-5.420590685704345102e-01
-9.437815041963938389e-01,-2.836084934215918896e+00,-3.949320204902235787e-01,-7.220169123531146038e-01
-9.482247002582292472e-01,-2.844202306746592246e+00,-4.937113049613055527e-01,-9.013368432054242874e-01
-9.536558147772575822e-01,-2.854108957157343252e+00,-5.925158213098953297e-01,-1.079842142807347471e+00
-9.600750986916437579e-01,-2.865795808683439638e+00,-6.913448064043884456e-01,-1.257344632000813256e+00
-9.674827798715137650e-01,-2.879251836617836791e+00,-7.901943283149454045e-01,-1.433642558790122701e+00
-9.758790290322809646e-01,-2.894463922519213028e+00,-8.890568114945307521e-01,-1.608518609258523302e+00
-9.852639210640630196e-01,-2.911416689308597316e+00,-9.879205965790943678e-01,-1.781738081764906445e+00
-9.956373921799400728e-01,-2.930092319123068112e+00,-1.086769546486638705e+00,-1.953047272945844348e+00
-1.006999193413654625e+00,-2.950470356322079102e+00,-1.185582712700458785e+00,-2.122172132398943756e+00
-1.019348841146838769e+00,-2.972527498651075017e+00,-1.284334077714250455e+00,-2.288817250866651332e+00
-1.032685565514906978e+00,-2.996237380250443838e+00,-1.382992391402317001e+00,-2.452665253508810039e+00
-1.047008257725169811e+00,-3.021570350939233762e+00,-1.481521120324183594e+00,-2.613376674513530507e+00
-1.062315417513815197e+00,-3.048493256976072097e+00,-1.579878529414950217e+00,-2.770590390773918887e+00
-1.078605102160718143e+00,-3.076969229266788730e+00,-1.678017914868280336e+00,-2.923924689494580065e+00
-1.095874878660312968e+00,-3.106957485700152066e+00,-1.775888005011136528e+00,-3.072979036242335038e+00
-1.114121780798117856e+00,-3.138413154889868828e+00,-1.873433542359310477e+00,-3.217336595128407861e+00
-1.132693390050603099e+00,-3.170344739813869328e+00,-1.808383575423823997e+00,-3.121031557576294357e+00
-1.150288316251871334e+00,-3.200817688551499618e+00,-1.710550052286667011e+00,-2.972792214463124250e+00
-1.166903451572352424e+00,-3.229785960081573037e+00,-1.612434528516895060e+00,-2.820165286113504699e+00
-1.182536243173430535e+00,-3.257207726378022805e+00,-1.514089736644802286e+00,-2.663557460835165092e+00
-1.197184643531376436e+00,-3.283045135734967701e+00,-1.415563917322007814e+00,-2.503356924380746307e+00
-1.210847063130539469e+00,-3.307264117310875218e+00,-1.316900371780580059e+00,-2.339931398761901260e+00
-1.223522319560482741e+00,-3.329834169718996151e+00,-1.218137187725268689e+00,-2.173626903105233765e+00
-1.235209584672209537e+00,-3.350728140571961777e+00,-1.119307122289317613e+00,-2.004767171850425633e+00
-1.245908331271661673e+00,-3.369922003186638371e+00,-1.020437623291501339e+00,-1.833653655691458217e+00
-1.255618280635226736e+00,-3.387394635884632965e+00,-9.215509690876542148e-01,-1.660566026598817579e+00
-1.264339351935204636e+00,-3.403127608536942628e+00,-8.226645075372662763e-01,-1.485763108888137785e+00
-1.272071614473325285e+00,-3.417104980239115797e+00,-7.237909757156811841e-01,-1.309484162430581966e+00
-1.278815243444898941e+00,-3.429313111295243743e+00,-6.249388837197755731e-01,-1.131950450610531345e+00
-1.284570479799847620e+00,-3.439740492053874554e+00,-5.261129479947230791e-01,-9.533670335397559370e-01
-1.289337594632269823e+00,-3.448377590586243713e+00,-4.273145618453261796e-01,-7.739247355150515872e-01
-1.293116858418017934e+00,-3.455216720729396673e+00,-3.285422930221554849e-01,-5.938022441138384178e-01
-1.295908515329288635e+00,-3.460251931630623723e+00,-2.297924003639055246e-01,-4.131683061775382471e-01
-1.297712762784571261e+00,-3.463478919617779983e+00,-1.310593633404524838e-01,-2.321839928938345399e-01
-1.298529736338863705e+00,-3.464894962972379755e+00,-3.233641991150998374e-02,-5.100501202677382162e-02
-1.298359499979678811e+00,-3.464498879986778856e+00,6.638389064936553452e-02,1.302159500864827346e-01
-1.297202041865534339e+00,-3.462291010530195390e+00,1.651091824432478761e-01,3.113268709364221953e-01
-1.295057275521635409e+00,-3.458273221216934257e+00,2.638466771301739566e-01,4.921740309847502659e-01
-1.291925046488484830e+00,-3.452448934149928483e+00,3.626026594838110961e-01,6.725996614958037467e-01
-1.287805144399351676e+00,-3.444823179089320231e+00,4.613819364690888158e-01,8.524396140231152996e-01
-1.282697320438004107e+00,-3.435402668755135558e+00,5.601873026565550306e-01,1.031521066952452825e+00
-1.276601310095117014e+00,-3.424195896801140115e+00,6.590190158205238014e-01,1.209660288318218146e+00
-1.269516861096646076e+00,-3.411213257780184360e+00,7.578742879535018684e-01,1.386660479246504041e+00
-1.261443766316862947e+00,-3.396467188147007210e+00,8.567467986336070318e-01,1.562309728726972047e+00
-1.252381901409713949e+00,-3.379972327001297572e+00,9.556262396530419423e-01,1.736379117798430460e+00
-1.242331266792395139e+00,-3.361745694852745991e+00,1.054497901978101115e+00,1.908621019374267425e+00
-1.231292033493111004e+00,-3.341806888185139268e+00,1.153342318357986285e+00,2.078767648433750725e+00
-1.219264592230751676e+00,-3.320178287007326645e+00,1.252134977087912659e+00,2.246529925612926526e+00
-1.206249604929146901e+00,-3.296885271910454662e+00,1.350846124378529245e+00,2.411596724624297750e+00
-1.192248057686138729e+00,-3.271956446416710129e+00,1.449440674264847573e+00,2.573634579523221166e+00
-1.177261314023877237e+00,-3.245423859628122187e+00,1.547878245744125358e+00,2.732287930569667012e+00
-1.161291167050155781e+00,-3.217323223399084053e+00,1.646113346579851200e+00,2.887179986145939736e+00
-1.144339888972769392e+00,-3.187694117509292546e+00,1.744095721661002685e+00,3.037914271699751811e+00
-1.126410276244126152e+00,-3.156580175662361931e+00,1.841770880701604884e+00,3.184076923906903112e+00
-1.108154588059852008e+00,-3.124971738098476948e+00,1.776861902380486802e+00,3.089665350969637014e+00
-1.090874189546390705e+00,-3.094803026337090479e+00,1.679165302643222502e+00,2.943307473934818397e+00
-1.074572241572504083e+00,-3.066120294494019571e+00,1.581180702198657695e+00,2.792537515192736741e+00
-1.059251363148502989e+00,-3.038965644086690343e+00,1.482959646754343774e+00,2.637756671071648906e+00
-1.044913678425051007e+00,-3.013377248869568703e+00,1.384549471606488558e+00,2.479348902662413145e+00
-1.031560861230822468e+00,-2.989389537820032139e+00,1.285992843909557370e+00,2.317678929573649516e+00
-1.019194183337750914e+00,-2.967033394649404077e+00,1.187327472739044820e+00,2.153090922713024824e+00
-1.007814564846651662e+00,-2.946336367127488476e+00,1.088585972251018941e+00,1.985907838097279221e+00
-9.974226252469688969e-01,-2.927322880146738804e+00,9.897958606925951752e-01,1.816431323143373744e+00
-9.880187338837020938e-01,-2.910014447166620943e+00,8.909796768599280714e-01,1.644942121954103387e+00
-9.796030587495141440e-01,-2.894429875418740750e+00,7.921551955859610361e-01,1.471700905755794153e+00
-9.721756127005115600e-01,-2.880585460978526413e+00,6.933357247026432635e-01,1.296949457778518111e+00
-9.657362963627482699e-01,-2.868495170490128920e+00,5.945304674028457637e-01,1.120912147436061712e+00
-9.602849371481635421e-01,-2.858170806948238774e+00,4.957449357916418053e-01,9.437976357193380572e-01
-9.558213239306050379e-01,-2.849622157482928131e+00,3.969814034647117240e-01,7.658007614661085372e-01
-9.523452370438294512e-01,-2.842857121557797129e+00,2.982393870203108310e-01,5.871045659734931421e-01
-9.498564733543622962e-01,-2.837881818379661247e+00,1.995161483735500285e-01,4.078824207911820876e-01
-9.483548662344080116e-01,-2.834700672635942276e+00,1.008072115030072130e-01,2.283002301191494054e-01
-9.478403003159902029e-01,-2.833316477932962041e+00,2.106888752336943949e-03,4.851868479008564217e-02
-9.483127209501110988e-01,-2.833730437515670886e+00,-9.659118701247870753e-02,-1.313044508157254486e-01
-9.497721383272478279e-01,-2.835942182019352664e+00,-1.952935272560186175e-01,-3.110120344946331050e-01
-9.522186262414966684e-01,-2.839949764149745981e+00,-2.940062520307488159e-01,-4.904452384157364508e-01
-9.556523155038082473e-01,-2.845749630323345603e+00,-3.927345559325202684e-01,-6.694412512510998781e-01
-9.600733820337415958e-01,-2.853336569438142067e+00,-4.914821783200740146e-01,-8.478310047049045783e-01
-9.654820296877235641e-01,-2.862703639100401709e+00,-5.902508810042205178e-01,-1.025436941267772850e+00
-9.718784679185414888e-01,-2.873842069818671963e+00,-6.890399376072547932e-01,-1.202070843704186265e+00
-9.792628844091735285e-01,-2.886741147904933857e+00,-7.878456401202890147e-01,-1.377531751709847985e+00
-9.876354128872285587e-01,-2.901388078106589496e+00,-8.866608298088310969e-01,-1.551603997228155229e+00
-9.969960964069097820e-01,-2.917767827342085951e+00,-9.854744614797589231e-01,-1.724055396895128656e+00
-1.007344846485576317e+00,-2.935862951335395543e+00,-1.084271212146435293e+00,-1.894635647698795111e+00
-1.018681398602730992e+00,-2.955653406444644915e+00,-1.183031147204105071e+00,-2.063074979780057383e+00
-1.031005264710450398e+00,-2.977116349557568320e+00,-1.281729459211664812e+00,-2.229083127812806264e+00
-1.044315683564108088e+00,-3.000225929574389383e+00,-1.380336296088169989e+00,-2.392348688870197915e+00
-1.058611569856951373e+00,-3.024953074702601885e+00,-1.478816696756536375e+00,-2.552538939244406446e+00
-1.073891463325582496e+00,-3.051265280523912438e+00,-1.577130652755905471e+00,-2.709300184337871009e+00
-1.090153479177002671e+00,-3.079126404526861815e+00,-1.675233313833418558e+00,-2.862258713402019428e+00
-1.107395261360275773e+00,-3.108496473483990385e+00,-1.773075353754049566e+00,-3.011022423486318988e+00
-1.125613940353263231e+00,-3.139331510634206790e+00,-1.870603509304487488e+00,-3.155183163526956935e+00
-1.144157215298864605e+00,-3.170641009955419864e+00,-1.805548974574645138e+00,-3.058786017590785278e+00
-1.161723826501880552e+00,-3.200491486976277944e+00,-1.707723614165238324e+00,-2.910560357972205026e+00
-1.178310783995716760e+00,-3.228837917898366605e+00,-1.609627033666173324e+00,-2.758044550030488651e+00
-1.193915632917567304e+00,-3.255639406675295611e+00,-1.511310003891796594e+00,-2.601636828233090615e+00
-1.208536404307848589e+00,-3.280858950089305726e+00,-1.412818852468923136e+00,-2.441717165022940339e+00
-1.222171568505130868e+00,-3.304463245583940889e+00,-1.314195057961895730e+00,-2.278645481076380541e+00
-1.234819985322680225e+00,-3.326422484701305748e+00,-1.215475009650511362e+00,-2.112760546432769893e+00
-1.246480852585151844e+00,-3.346710138724380723e+00,-1.116689916890500012e+00,-1.944379508896223463e+00
-1.257153654431630185e+00,-3.365302742440615891e+00,-1.017865849902106490e+00,-1.773797977443754892e+00
-1.266838110604945333e+00,-3.382179681199978472e+00,-9.190238930894519820e-01,-1.601290585106582842e+00
-1.275534127759102132e+00,-3.397322985687365016e+00,-8.201803923267672047e-01,-1.427111956828329697e+00
-1.283241753636149785e+00,-3.410717138103234625e+00,-7.213472787842947209e-01,-1.251498012025660689e+00
-1.289961134797598330e+00,-3.422348892773987128e+00,-6.225324535487614108e-01,-1.074667537935383832e+00
-1.295692478447857399e+00,-3.432207113611665861e+00,-5.237402192925085798e-01,-8.968239774098686334e-01
-1.300436018760301238e+00,-3.440282630319255741e+00,-4.249717473701082326e-01,-7.181573828614203903e-01
-1.304191988010913628e+00,-3.446568114794698712e+00,-3.262255708183956493e-01,-5.388464959603058713e-01
-1.306960592739145888e+00,-3.451057978820043282e+00,-2.274980956881119953e-01,-3.590609200152311553e-01
-1.308741995088735566e+00,-3.453748293824416393e+00,-1.287841248569730479e-01,-1.789633583927521254e-01
-1.309536299430142714e+00,-3.454636733270655125e+00,-3.007738990488328934e-02,1.288102349991882001e-03
-1.309343544327859599e+00,-3.453722538023618505e+00,6.862891226784845200e-02,1.815376818723482277e-01
-1.308163699886682352e+00,-3.451006504900522742e+00,1.673415806542241369e-01,3.616295825035751310e-01
-1.305996670487463263e+00,-3.446490998466623434e+00,2.660668713872111901e-01,5.414056658717776305e-01
-1.302842302901157545e+00,-3.440179986009379132e+00,3.648099612231362476e-01,7.207031428476887713e-01
-1.298700399746350653e+00,-3.432079095487002629e+00,4.635744158450421648e-01,8.993522913401199581e-01
-1.293570738226179850e+00,-3.422195696089234129e+00,5.623616663187027687e-01,1.077174219245776277e+00
-1.287453094041996815e+00,-3.410539000855766112e+00,6.611704981389410207e-01,1.253978693946425693e+00
-1.280347270329827980e+00,-3.397120190558146291e+00,7.599965587389251320e-01,1.429562065079729161e+00
-1.272253131398559001e+00,-3.381952557752358590e+00,8.588318910598646827e-01,1.603705313749548722e+00
-1.263170640963183100e+00,-3.365051669541608170e+00,9.576645027325315640e-01,1.776172268672377097e+00
-1.253099904460529990e+00,-3.346435547144651412e+00,1.056477982519035130e+00,1.946708037660362489e+00
-1.242041214907755986e+00,-3.326124859840738690e+00,1.155251177785578287e+00,2.115037710870895538e+00
-1.229995101616021991e+00,-3.304143130259468819e+00,1.253957948770785924e+00,2.280865399809955729e+00
-1.216962380905408869e+00,-3.280516947310962994e+00,1.352567017087604517e+00,2.443873682400830916e+00
-1.202944207786565300e+00,-3.255276182325576251e+00,1.451041927021033295e+00,2.603723528602398307e+00
-1.187942127386579783e+00,-3.228454203219532914e+00,1.549341138500998083e+00,2.760054782032900889e+00
-1.171958124710585691e+00,-3.200088080760989495e+00,1.647418269866705032e+00,2.912487269707005666e+00
-1.154994671158755537e+00,-3.170218780328815988e+00,1.745222506431484355e+00,3.060622603234221639e+00
-1.137054766075246803e+00,-3.138891331992820888e+00,1.810254135387329155e+00,3.156922075472781586e+00
-1.119439695552119973e+00,-3.108039403985435101e+00,1.712703202935249802e+00,3.012661906638903986e+00
-1.102801744390123240e+00,-3.078653431285168107e+00,1.614839443481463022e+00,2.863800269330078141e+00
-1.087143771145481219e+00,-3.050777373736304643e+00,1.516716196358151025e+00,2.710745683918069027e+00
-1.072468120211961029e+00,-3.024451184282762384e+00,1.418382849936573376e+00,2.553890557489790769e+00
-1.058776664173175286e+00,-2.999710982432084894e+00,1.319884302846311419e+00,2.393608841092278450e+00
-1.046070850665895113e+00,-2.976589247503939717e+00,1.221260598740450343e+00,2.230254408532979848e+00
-1.034351752080831632e+00,-2.955115024690023073e+00,1.122546721544837256e+00,2.064160105461128047e+00
-1.023620116575581607e+00,-2.935314137537470280e+00,1.023772534871207451e+00,1.895637404040382945e+00
-1.013876419047612387e+00,-2.917209401156305670e+00,9.249628475101184799e-01,1.724976591143630777e+00
-1.005120910899443221e+00,-2.900820831187455706e+00,8.261375864195624752e-01,1.552447415702210787e+00
-9.973536676122434219e-01,-2.886165844305890626e+00,7.273120591259015777e-01,1.378300122540081274e+00
-9.905746333192259057e-01,-2.873259446739122147e+00,6.284972886897158828e-01,1.202766804631319797e+00
-9.847836617303821205e-01,-2.862114407930522741e+00,5.297004061126182606e-01,1.026063012232978577e+00
-9.799805529015203076e-01,-2.852741417055215223e+00,4.309250870551050161e-01,8.483895648955919189e-01
-9.761650854614561945e-01,-2.845149220596901785e+00,3.321720218195922114e-01,6.699345202284413547e-01
-9.733370440114179623e-01,-2.839344739616622260e+00,2.334394095836065386e-01,4.908752609410846901e-01
-9.714962414913604904e-01,-2.835333165693541879e+00,1.347234697367328260e-01,3.113806686848630823e-01
-9.706425363709865195e-01,-2.833118034801406893e+00,3.601896480207240903e-02,1.316133592873072189e-01
-9.707758445715464202e-01,-2.832701278612681506e+00,-6.268026924654639120e-02,-4.826804108625323830e-02
-9.718961460611021952e-01,-2.834083252907495964e+00,-1.613807884630877598e-01,-2.281065956191168087e-01
-9.740034860943451722e-01,-2.837262742919339331e+00,-2.600890047536553729e-01,-4.077447467857940877e-01
-9.770979710918833439e-01,-2.842236945587331309e+00,-3.588106503238158718e-01,-5.870220099530173430e-01
-9.811797591768769422e-01,-2.849001428819639692e+00,-4.575502451263877557e-01,-7.657726844109654651e-01
-9.862490454127276207e-01,-2.857550068017885359e+00,-5.563105701590147500e-01,-9.438235973461641670e-01
-9.923060418178950570e-01,-2.867874960281811880e+00,-6.550921502953421793e-01,-1.120991899351169163e+00
