-7.090284702006515172e-01,-7.272295624610811693e-01,-2.820691463118428555e+00,7.976206125561843829e-02
-7.376905723754308974e-01,-7.264114215510830697e-01,-2.911729887668169425e+00,8.389361869967572327e-02
-7.672630867982044300e-01,-7.255511261562429537e-01,-3.002773966581284704e+00,8.819438336265093825e-02
-7.977460716534195972e-01,-7.246469408733162698e-01,-3.093824030574570116e+00,9.267308060474659104e-02
-8.291395885108355790e-01,-7.236970412409163833e-01,-3.184880426149292898e+00,9.733879976241219256e-02
-8.614437024881295146e-01,-7.226995100064199651e-01,-3.275943516552700441e+00,1.022010129465202449e-01
-8.946584824233991817e-01,-7.216523332008698555e-01,-3.367013682796397678e+00,1.072695946516472321e-01
-9.287840010581505101e-01,-7.205533960135537264e-01,-3.458091324735604211e+00,1.125548422188963060e-01
-9.638203352313994277e-01,-7.194004784575024347e-01,-3.549176862213579309e+00,1.180674971965617881e-01
-9.997675660855631641e-01,-7.181912508167013209e-01,-3.640270736275784458e+00,1.238187676448828656e-01
-1.036625779284861881e+00,-7.169232688653329744e-01,-3.731373410458665774e+00,1.298203514331622566e-01
-1.074395065247002456e+00,-7.155939688488777151e-01,-3.822485372158266337e+00,1.360844605796372453e-01
-1.113075519388971424e+00,-7.142006622163841190e-01,-3.913607134084215566e+00,1.426238466866845966e-01
-1.152667242387818147e+00,-7.127405300926823450e-01,-4.004739235805013564e+00,1.494518275262103069e-01
-1.193170340457373690e+00,-7.112106174787561352e-01,-4.095882245390912502e+00,1.565823148324243241e-01
-1.234584925641915021e+00,-7.096078271679023830e-01,-4.187036761161088805e+00,1.640298433616137475e-01
-1.276911116127850576e+00,-7.079289133647000964e-01,-4.278203413542237321e+00,1.718096012810085838e-01
-1.320149036574581158e+00,-7.061704749931778657e-01,-4.369382867046132546e+00,1.799374619513648965e-01
-1.364298818465764063e+00,-7.043289486799070298e-01,-4.460575822374177157e+00,1.884300171704628990e-01
-1.409360600482293391e+00,-7.024006013970660600e-01,-4.551783018657407531e+00,1.973046119473158277e-01
-1.455334528898393209e+00,-7.003815227498088047e-01,-4.643005235840909961e+00,2.065793808794894881e-01
-1.502220758002317691e+00,-6.982676168915326054e-01,-4.734243297222081814e+00,2.162732862085189611e-01
-1.550019450543243638e+00,-6.960545940498792383e-01,-4.825498072152644369e+00,2.264061576309485679e-01
-1.598730778206044478e+00,-6.937379616455160436e-01,-4.916770478914812337e+00,2.369987339449770580e-01
-1.648354922115742749e+00,-6.913130149849294748e-01,-5.008061487782459409e+00,2.480727066150201776e-01
-1.698892073373545308e+00,-6.887748275076334137e-01,-5.099372124278588991e+00,2.596507653386510572e-01
-1.750342433626483674e+00,-6.861182405673362794e-01,-5.190703472640789684e+00,2.717566457022862481e-01
-1.802706215672798429e+00,-6.833378527257417678e-01,-5.047131182118006265e+00,1.981126194297599952e-02
-1.847256362121359352e+00,-6.902530970828836265e-01,-3.899176761584292716e+00,-1.361052574405541504e+00
-1.881354600736810712e+00,-7.097762646822673993e-01,-2.951148336845625053e+00,-2.506988791915015113e+00
-1.906840882285191219e+00,-7.397156510010833852e-01,-2.171992569092740410e+00,-3.449540980994806549e+00
-1.925267696290367203e+00,-7.781923243795886291e-01,-1.535160477697852688e+00,-4.219416968348020269e+00
-1.937941958616535620e+00,-8.236244348544861094e-01,-1.017989973654675584e+00,-4.845175097143597398e+00
-1.945961123039348317e+00,-8.747021998890597283e-01,-6.011668196280537391e-01,-5.352605780263718138e+00
-1.950244261051693684e+00,-9.303588362546101331e-01,-2.682559505555176527e-01,-5.764501789622753058e+00
-1.951558772786257556e+00,-9.897403993182586346e-01,-5.295052585330861650e-03,-6.100648982267904863e+00
-1.950543312910211435e+00,-1.052176225242496654e+00,1.995572419393961960e-01,-6.377944686133034224e+00
-1.947727442339738158e+00,-1.117150963035886457e+00,3.563254784300805555e-01,-6.610590451708758586e+00
-1.943548451151666079e+00,-1.184278763333804996e+00,4.734799804365292797e-01,-6.810326230297754080e+00
-1.938365740285978189e+00,-1.253279921235343597e+00,5.581633351998830372e-01,-6.986683951681718519e+00
-1.932473098999585082e+00,-1.323960085300044387e+00,6.163854956800053353e-01,-7.147245005175762778e+00
-1.926109170766181267e+00,-1.396192013659844688e+00,6.531916342424425315e-01,-7.297890666593700004e+00
-1.919466361625448370e+00,-1.469899766946385133e+00,6.728063629834695192e-01,-7.443038049964761704e+00
-1.912698411158726186e+00,-1.545045168399999946e+00,6.787574809820882127e-01,-7.585857039782503364e+00
-1.905926816704941906e+00,-1.621616328098377746e+00,6.739820093179166305e-01,-7.728465970941997831e+00
-1.899246275621054636e+00,-1.699618015229441115e+00,6.609169221881939782e-01,-7.872105599774744000e+00
-1.892729287898389234e+00,-1.779063664551735258e+00,6.415766707661531010e-01,-8.017292187686466676e+00
-1.886430041885219566e+00,-1.859968815929322838e+00,6.176193211271738814e-01,-8.163951357000817310e+00
-1.880387688890470921e+00,-1.942345805053186325e+00,5.904028852846410214e-01,-8.311534849496380772e+00
-1.874629097737170902e+00,-2.026199545878291985e+00,5.610332123875886312e-01,-8.459122498173153204e+00
-1.869171167606781037e+00,-2.111524268369623147e+00,5.304046229721550709e-01,-8.605511683308892046e+00
-1.864022766500490258e+00,-2.198301096983699576e+00,4.992343104269442722e-01,-8.749296346555174964e+00
-1.859186353098901234e+00,-2.286496374600063497e+00,4.680913980652972595e-01,-8.888937332801887692e+00
-1.854659331510483566e+00,-2.376060652509472959e+00,4.374214247970664715e-01,-9.022825460810683040e+00
-1.850435181171741439e+00,-2.466928279096574528e+00,4.075669345913050523e-01,-9.149338325620231416e+00
-1.846504397836774558e+00,-2.559017527891575661e+00,3.787847617907633690e-01,-9.266891439897849025e+00
-1.842855276039188528e+00,-2.652231209877007334e+00,3.512605328527365067e-01,-9.373983956932004702e+00
-1.839474558523760850e+00,-2.746457715773853447e+00,3.251208422533514164e-01,-9.469238912107199369e+00
-1.836347973856550908e+00,-2.841572432206698196e+00,3.004435033331395721e-01,-9.551437696647870013e+00
-1.833460679683500683e+00,-2.937439472086769587e+00,2.772662214710743811e-01,-9.619548355677858709e+00
-1.830797625892053526e+00,-3.033913655324865566e+00,2.555939855394276927e-01,-9.672747291861821139e+00
-1.828343849222843431e+00,-3.130842672202958532e+00,2.354054233739320545e-01,-9.710434053967862411e+00
-1.825691188125094344e+00,-3.227498199730387984e+00,3.153159790207022417e-01,-9.589152346835733809e+00
-1.822021903911889229e+00,-3.322561783401043467e+00,4.192704719625172105e-01,-9.420596956291277024e+00
-1.817292249636863533e+00,-3.415855521061504252e+00,5.272806865337494875e-01,-9.235666415362816295e+00
-1.811465033622508658e+00,-3.507230448328904071e+00,6.386666622607926058e-01,-9.037339972980724667e+00
-1.804510001594016977e+00,-3.596567785345116341e+00,7.527274247982614908e-01,-8.828650008004778726e+00
-1.796403860749063552e+00,-3.683778752380742372e+00,8.687770668101939542e-01,-8.612543576004188850e+00
-1.787129980377345495e+00,-3.768803155072212085e+00,9.861730879766608115e-01,-8.391775852202075114e+00
-1.776677851944251429e+00,-3.851607079198190231e+00,1.104336136027785020e+00,-8.168838628675885616e+00
-1.765042393466530912e+00,-3.932180038351048790e+00,1.222761555917349030e+00,-7.945921702392504393e+00
-1.752223174482007151e+00,-4.010531877913772192e+00,1.341023967187729093e+00,-7.724901670598641523e+00
-1.738223623526864881e+00,-4.086689675495080998e+00,1.458776460303656819e+00,-7.507351253326911333e+00
-1.723050263749720923e+00,-4.160694808486514518e+00,1.575746031697365934e+00,-7.294562319378926851e+00
-1.706712006891418110e+00,-4.232600295329906004e+00,1.691726692445110203e+00,-7.087576725075773965e+00
-1.689219522889570557e+00,-4.302468464574500828e+00,1.806571400766761926e+00,-6.887220383774476318e+00
-1.670584692388866976e+00,-4.370368966740124428e+00,1.920183665585767141e+00,-6.694137319961006583e+00
-1.650820142368065513e+00,-4.436377117560884820e+00,2.032509395304937794e+00,-6.508821628313050667e+00
-1.629938860507893716e+00,-4.500572545194802210e+00,2.143529344245678647e+00,-6.331646176205297571e+00
-1.607953881275872243e+00,-4.563038105892885277e+00,2.253252342887914761e+00,-6.162887552685057280e+00
-1.584878035462774504e+00,-4.623859030037923645e+00,2.361709381609028213e+00,-6.002747211352071233e+00
-1.560723754618045911e+00,-4.683122261419007337e+00,2.468948541584349954e+00,-5.851369026086286063e+00
-1.535502922144589055e+00,-4.740915955612243771e+00,2.575030720845367771e+00,-5.708853624156642326e+00
-1.509226763469003529e+00,-4.797329107339419529e+00,2.680026079296220942e+00,-5.575269920962559134e+00
-1.481905768524147460e+00,-4.852451280978788972e+00,2.784011116629221405e+00,-5.450664285610915094e+00
-1.453549640651519592e+00,-4.906372422577494063e+00,2.887066296218294248e+00,-5.335067739286479593e+00
-1.424167266881536387e+00,-4.959182735524007235e+00,2.989274132423862973e+00,-5.228501544412575086e+00
-1.393766705341779044e+00,-5.010972605368406718e+00,3.090717665760981170e+00,-5.130981491977565589e+00
-1.362355186258934703e+00,-5.061832562095060162e+00,3.191479258422406318e+00,-5.042521143271768480e+00
-1.329939123654656052e+00,-5.111853270470536614e+00,3.291639650710867393e+00,-4.963134234108363074e+00
-1.296524135391819321e+00,-5.161125540948530599e+00,3.391277226456606897e+00,-4.892836406101901403e+00
-1.262115069712645088e+00,-5.209740355063773976e+00,3.490467442197556114e+00,-4.831646391359710968e+00
-1.226716036832704360e+00,-5.257788900341366478e+00,3.589282380677755846e+00,-4.779586743967047191e+00
-1.190330444524233755e+00,-5.305362610537330603e+00,3.687790394078473533e+00,-4.736684183531295389e+00
-1.152961036947350415e+00,-5.352553207556534076e+00,3.786055806400147716e+00,-4.702969592256882159e+00
-1.114609936276755864e+00,-5.399452741705744963e+00,3.884138647659328480e+00,-4.678477686987017492e+00
-1.075278686931374184e+00,-5.446153627067491065e+00,3.982094395169396783e+00,-4.663246370860147927e+00
-1.034968302450850475e+00,-5.492748668754899199e+00,4.079973699265844189e+00,-4.657315755282802172e+00
-9.936793152803773399e-01,-5.539331078655791885e+00,4.177822072557607846e+00,-4.660726831554034888e+00
-9.514118299268633505e-01,-5.585994476021194366e+00,4.271671257521238552e+00,-4.669056452656282552e+00
-9.085974101911006295e-01,-5.632344235356155693e+00,4.262631274430345840e+00,-4.569282813000559607e+00
-8.663853660420857139e-01,-5.677129583117943135e+00,4.176317302333417025e+00,-4.384054708043819026e+00
-8.250894089456423108e-01,-5.720009567201992162e+00,4.082726193866683673e+00,-4.192076070390614362e+00
-7.847336089363363687e-01,-5.760974350186988779e+00,3.988304788947107937e+00,-4.001069616561949260e+00
-7.453257119701602873e-01,-5.800035246485691687e+00,3.894773779800866809e+00,-3.813418877372285909e+00
-7.068069079803033228e-01,-5.837291216785901682e+00,3.811071671225519708e+00,-3.640939204260848161e+00
-6.690923156422901030e-01,-5.872879114704375070e+00,3.732969958291420642e+00,-3.478615554114971697e+00
-6.321372020788191826e-01,-5.906887270068090778e+00,3.658795769449322499e+00,-3.324524908427221703e+00
-5.959076326157475290e-01,-5.939391832283354766e+00,3.587676045620309839e+00,-3.177671555782008106e+00
-5.603762853892821916e-01,-5.970461391738909107e+00,3.519040886272714719e+00,-3.037387847153804277e+00
-5.255205798142477125e-01,-6.000158867620994485e+00,3.452471481489344907e+00,-2.903156743016992447e+00
-4.913215772027643147e-01,-6.028542544403629577e+00,3.387643017945535906e+00,-2.774549960811050209e+00
-4.577632207098682460e-01,-6.055666770382125641e+00,3.324297249314831060e+00,-2.651200949174705723e+00
-4.248317668879109110e-01,-6.081582481272304719e+00,3.262226266451311307e+00,-2.532790078712308990e+00
-3.925153439790820542e-01,-6.106337613581954038e+00,3.201261543760716144e+00,-2.419035071439139983e+00
-3.608036012427124906e-01,-6.129977440326112692e+00,3.141265992560651199e+00,-2.309684182126973351e+00
-3.296874265497046208e-01,-6.152544848738758176e+00,3.082127960059411809e+00,-2.204511069184627914e+00
-2.991587164976217128e-01,-6.174080573205364075e+00,3.023756583889556815e+00,-2.103310810526500152e+00
-2.692101876603815169e-01,-6.194623392870057366e+00,2.966078132432043990e+00,-2.005896741861361132e+00
-2.398352205136041748e-01,-6.214210300917943464e+00,2.909033081572974133e+00,-1.912097906961381488e+00
-2.110277296312808304e-01,-6.232876650838072408e+00,2.852573752124468065e+00,-1.821756974181499178e+00
-1.827820552323496661e-01,-6.250656283758055487e+00,2.796662380455462227e+00,-1.734728514471103766e+00
-1.550928722471643928e-01,-6.267581640049967540e+00,2.741269528059259830e+00,-1.650877563663982306e+00
-1.279551138893310347e-01,-6.283683857741278800e+00,2.686372759258625287e+00,-1.570078411081862857e+00
-1.013639073354409559e-01,-6.298992859759890983e+00,2.631955533210583287e+00,-1.492213570301096803e+00
-7.531451958725934870e-02,-6.313537431655221965e+00,2.578006268829826197e+00,-1.417172898041105800e+00
-4.980231195556412971e-02,-6.327345291137007166e+00,2.524517550520724463e+00,-1.344852834645730688e+00
-2.482270188901548533e-02,-6.340443150538335182e+00,2.471485449586512839e+00,-1.275155745283124364e+00
-3.711310947447782338e-04,-6.352856773123562562e+00,2.418908941489489095e+00,-1.207989345293361438e+00
2.355696092581947843e-02,-6.364611024013558271e+00,2.366789403203883424e+00,-1.143266196419297831e+00
4.696615866131662043e-02,-6.375729916381643214e+00,2.315130178046216347e+00,-1.080903263218572885e+00
6.986108831711290712e-02,-6.386236653477095793e+00,2.263936197812936424e+00,-1.020821520955391026e+00
9.224643201466609099e-02,-6.396153666954327299e+00,2.213213653967950556e+00,-9.629456078431338772e-01
1.141269389192843819e-01,-6.405502651921041846e+00,2.162969711127372019e+00,-9.072035157528404170e-01
1.355074336906257892e-01,-6.414304599064970525e+00,2.113212257277446771e+00,-8.535263144916022116e-01
1.563928225995362686e-01,-6.422579824173897833e+00,2.063949686104876502e+00,-8.018479055459452054e-01
1.767880976125025816e-01,-6.430347995325924160e+00,2.015190707569804118e+00,-7.521048018207098229e-01
1.966983387093978464e-01,-6.437628157994836009e+00,1.966944183452273620e+00,-7.042359304173892998e-01
2.161287146699871486e-01,-6.444438758288018931e+00,1.919218985084762519e+00,-6.581824559126754348e-01
2.350844825387846115e-01,-6.450797664510710128e+00,1.872023870871716067e+00,-6.138876219384478139e-01
2.535709859554765577e-01,-6.456722187229799736e+00,1.825367381511219023e+00,-5.712966091439288796e-01
2.715936525185915218e-01,-6.462229097992388205e+00,1.779257751089928119e+00,-5.303564078521681990e-01
2.891579903328861390e-01,-6.467334646838419410e+00,1.733702832432067131e+00,-4.910157039156923808e-01
3.062695838756120392e-01,-6.472054578732554297e+00,1.688710035256592024e+00,-4.532247764381371891e-01
3.229340893031128479e-01,-6.476404149027853663e+00,1.644286275841190026e+00,-4.169354061659664157e-01
3.391572293068127464e-01,-6.480398138062454017e+00,1.600437937013870382e+00,-3.821007934721163402e-01
3.549447876163999149e-01,-6.484050864980173579e+00,1.557170837397203744e+00,-3.486754849551959579e-01
3.703026032377219057e-01,-6.487376200856673769e+00,1.514490208920734604e+00,-3.166153077669894289e-01
3.852365645034728781e-01,-6.490387581204328349e+00,1.472400681696736324e+00,-2.858773108598975377e-01
3.997526030060675195e-01,-6.493098017921238529e+00,1.430906275425667395e+00,-2.564197124165533692e-01
4.138566874740878254e-01,-6.495520110742771358e+00,1.390010396562130879e+00,-2.282018527875316616e-01
4.275548176462997119e-01,-6.497666058247562937e+00,1.349715840531356514e+00,-2.011841523212008764e-01
4.408530181904143919e-01,-6.499547668464028760e+00,1.310024798341206997e+00,-1.753280735231802778e-01
4.537573327074822527e-01,-6.501176369118068621e+00,1.270938866986190074e+00,-1.505960870322179679e-01
4.662738178570164371e-01,-6.502563217557735697e+00,1.232459063088510831e+00,-1.269516409451635630e-01
4.784085376326277506e-01,-6.503718910386197649e+00,1.194585839267253258e+00,-1.043591330665252781e-01
4.901675578130845201e-01,-6.504653792830268344e+00,1.157319102770468788e+00,-8.278388569800611274e-02
5.015569406092691418e-01,-6.505377867868137542e+00,1.120658235946615289e+00,-6.219212262088534560e-02
5.125827395234677786e-01,-6.505900805136628051e+00,1.084602118171267948e+00,-4.255094795894198700e-02
5.232509944337790930e-01,-6.506231949635361111e+00,1.049149148882721816e+00,-2.382832664245607135e-02
5.335677269131436917e-01,-6.506380330242555132e+00,1.014297271415557811e+00,-5.993066224064695635e-03
5.435389357895579199e-01,-6.506354668054854962e+00,9.800439973549970318e-01,1.098520017422847592e-02
5.531705929514227904e-01,-6.506163384561496343e+00,9.463864311663870987e-01,2.713602997749893497e-02
5.624686393996732869e-01,-6.505814609661305425e+00,9.133212948838838052e-01,4.248818650802953234e-02
5.714389815463136735e-01,-6.505316189529423809e+00,8.808449526699750898e-01,5.706965371711862633e-02
5.800874877572316235e-01,-6.504675694339299596e+00,8.489534350832155241e-01,7.090765042603369706e-02
5.884199851356574085e-01,-6.503900425844276967e+00,8.176424629151924917e-01,8.402864418500186061e-02
5.964422565413556310e-01,-6.502997424822138939e+00,7.869074704795183672e-01,9.645836484222031215e-02
6.041600378395658444e-01,-6.501973478385099980e+00,7.567436282556330163e-01,1.082218178994770325e-01
6.115790153728289935e-01,-6.500835127157058579e+00,7.271458648081402520e-01,1.193432977174748999e-01
6.187048236481255126e-01,-6.499588672319339899e+00,6.981088879188358520e-01,1.298464006215904465e-01
6.255430432311999134e-01,-6.498240182525724329e+00,6.696272048832365709e-01,1.397540379479829675e-01
6.320991988395281425e-01,-6.496795500687193581e+00,6.416951419364226306e-01,1.490884490605395574e-01
6.383787576250942175e-01,-6.495260250626562204e+00,6.143068627846075547e-01,1.578712143607919893e-01
6.443871276379574686e-01,-6.493639843602991846e+00,5.874563862291143357e-01,1.661232683056051429e-01
6.501296564615036688e-01,-6.491939484706256813e+00,5.611376028781396297e-01,1.738649124415006242e-01
6.556116300102678984e-01,-6.490164179120574417e+00,5.353442909494974256e-01,1.811158284590257683e-01
6.608382714812813807e-01,-6.488318738257794038e+00,5.100701311739961330e-01,1.878950912663132911e-01
6.658147404500195377e-01,-6.486407785759783273e+00,4.853087208147007781e-01,1.942211820772681563e-01
6.705461321022065935e-01,-6.484435763369887695e+00,4.610535868219199918e-01,2.001120015069167701e-01
6.750374765929474385e-01,-6.482406936673447362e+00,4.372981981475787538e-01,2.055848826640747640e-01
6.792937385249131488e-01,-6.480325400707450001e+00,4.140359772456124188e-01,2.106566042297924879e-01
6.833198165375820032e-01,-6.478195085439526935e+00,3.912603107875189390e-01,2.153434035085423082e-01
6.871205429998414882e-01,-6.476019761116632800e+00,3.689645596238736447e-01,2.196609894383767803e-01
6.907006837985697478e-01,-6.473803043483890463e+00,3.471420680239690748e-01,2.236245555456125023e-01
6.940649382161423464e-01,-6.471548398874228170e+00,3.257861722265170124e-01,2.272487928294120163e-01
6.972179388901409425e-01,-6.469259149169583445e+00,3.048902083348004055e-01,2.305479025616137545e-01
7.001642518488760958e-01,-6.466938476634594757e+00,2.844475195897784303e-01,2.335356089873535379e-01
7.029083766166700498e-01,-6.464589428623842338e+00,2.644514630543836620e-01,2.362251719125229021e-01
7.054547463831756238e-01,-6.462214922163834530e+00,2.448954157418780919e-01,2.386293991645682400e-01
7.078077282313341989e-01,-6.459817748411077254e+00,2.257727802204798073e-01,2.407606589138250597e-01
7.099716234188924169e-01,-6.457400576987675223e+00,2.070769897256804493e-01,2.426308918433190132e-01
7.119506677087075186e-01,-6.454965960196039632e+00,1.888015128106950991e-01,2.442516231558490847e-01
7.137490317433720088e-01,-6.452516337114386324e+00,1.709398575645204865e-01,2.456339744079301390e-01
7.153708214599742155e-01,-6.450054037574793675e+00,1.534855754258983296e-01,2.467886751611549911e-01
7.168200785410921982e-01,-6.447581286025703129e+00,1.364322646203851297e-01,2.477260744423337713e-01
7.181007808983819185e-01,-6.445100205280800409e+00,1.197735732463806185e-01,2.484561520048729766e-01
7.192168431853742661e-01,-6.442612820156305986e+00,1.035032020349463400e-01,2.489885293844552872e-01
7.201721173363370143e-01,-6.440121060998766467e+00,8.761490680681661980e-02,2.493324807432336365e-01
7.209703931282853695e-01,-6.437626767105475878e+00,7.210250064885671828e-02,2.494969434974816935e-01
7.216153987634431610e-01,-6.435131690039726848e+00,5.695985583101841054e-02,2.494905287244474912e-01
7.221108014696578925e-01,-6.432637496843105929e+00,4.218090548359054726e-02,2.493215313450222181e-01
7.224602081164684941e-01,-6.430145773147099675e+00,2.775964505344431441e-02,2.489979400794862796e-01
7.226671658447031410e-01,-6.427658026186281681e+00,1.369013355675507450e-02,2.485274471744225444e-01
7.227351627076554763e-01,-6.425175687715380946e+00,-3.350535533875806382e-05,2.479174578994473299e-01
7.226676283220463404e-01,-6.422700116832537276e+00,-1.341708250278395194e-02,2.471750998131046761e-01
7.224679345271267650e-01,-6.420232602711054781e+00,-2.646634243997312425e-02,2.463072317977776649e-01
7.221393960504156606e-01,-6.417774367241952049e+00,-3.918696286308077231e-02,2.453204528641395876e-01
7.216852711786977403e-01,-6.415326567589623608e+00,-5.158455414883642703e-02,2.442211107259885106e-01
7.211087624330236867e-01,-6.412890298662889954e+00,-6.366465901318479892e-02,2.430153101469245680e-01
7.204130172465701420e-01,-6.410466595503717890e+00,-7.543275227902242197e-02,2.417089210606161997e-01
7.196011286443179111e-01,-6.408056435595855582e+00,-8.689424074308080281e-02,2.403075864669155515e-01
7.186761359236047975e-01,-6.405660741095623223e+00,-9.805446313265354930e-02,2.388167301062616432e-01
7.176410253346969803e-01,-6.403280380987050435e+00,-1.089186901436512284e-01,2.372415639152424260e-01
7.164987307606065503e-01,-6.400916173163542666e+00,-1.194921245521110009e-01,2.355870952664411988e-01
7.152521343954568733e-01,-6.398568886438210868e+00,-1.297799013918211897e-01,2.338581339958168137e-01
7.139040674207692838e-01,-6.396239242484979215e+00,-1.397870881914236585e-01,2.320592992212589245e-01
7.124573106791065591e-01,-6.393927917712529663e+00,-1.495186852647920062e-01,2.301950259559932266e-01
7.109145953445703547e-01,-6.391635545073125257e+00,-1.589796260490423108e-01,2.282695715207505860e-01
7.092786035897018504e-01,-6.389362715808302617e+00,-1.681747774849357835e-01,2.262870217586495647e-01
7.075519692483862588e-01,-6.387109981133380465e+00,-1.771089404349960594e-01,2.242512970570339492e-01
7.057372784744057048e-01,-6.384877853862699126e+00,-1.857868501349052015e-01,2.221661581803608121e-01
7.038370703953283902e-01,-6.382666809977461497e+00,-1.942131766742279664e-01,2.200352119184590671e-01
7.018538377614585988e-01,-6.380477290137988255e+00,-2.023925255028721226e-01,2.178619165545432057e-01
6.997900275896079547e-01,-6.378309701142183208e+00,-2.103294379599034425e-01,2.156495871572408352e-01
6.976480418014788798e-01,-6.376164417331938061e+00,-2.180283918217749695e-01,2.134014007011153236e-01
6.954302378564797271e-01,-6.374041781949167707e+00,-2.254938018671864552e-01,2.111204010200007919e-01
6.931389293788191575e-01,-6.371942108443134245e+00,-2.327300204561258135e-01,2.088095035975749691e-01
6.907763867787480860e-01,-6.369865681730656704e+00,-2.397413381208442495e-01,2.064715001995300614e-01
6.883448378678408419e-01,-6.367812759410776735e+00,-2.465319841667147904e-01,2.041090633516468578e-01
6.858464684682257229e-01,-6.365783572935391987e+00,-2.531061272811743201e-01,2.017247506681160429e-01
6.832834230156928923e-01,-6.363778328737340395e+00,-2.594678761490741281e-01,1.993210090343233987e-01
6.806578051566226639e-01,-6.361797209317366253e+00,-2.656212800729717549e-01,1.969001786483221828e-01
6.779716783386915413e-01,-6.359840374291358067e+00,-2.715703295970661735e-01,1.944644969251808908e-01
6.752270663953263696e-01,-6.357907961399213548e+00,-2.773189571335086812e-01,1.920161022681736718e-01
6.724259541238868376e-01,-6.356000087476643579e+00,-2.828710375901213325e-01,1.895570377109591642e-01
6.695702878575682249e-01,-6.354116849391177269e+00,-2.882303889985309842e-01,1.870892544346176578e-01
6.666619760310246168e-01,-6.352258324943612422e+00,-2.934007731418891152e-01,1.846146151634231458e-01
6.637028897397190264e-01,-6.350424573736094480e+00,-2.983858961814507271e-01,1.821348974431541701e-01
6.606948632930170762e-01,-6.348615638007985673e+00,-3.031894092813544606e-01,1.796517968056418613e-01
6.576396947610438914e-01,-6.346831543440642598e+00,-3.078149092310425994e-01,1.771669298231920708e-01
6.545391465153305166e-01,-6.345072299932183135e+00,-3.122659390648189759e-01,1.746818370564163780e-01
6.513949457632810525e-01,-6.343337902343298751e+00,-3.165459886780999654e-01,1.721979858989101386e-01
6.482087850764953751e-01,-6.341628331215114933e+00,-3.206584954400241716e-01,1.697167733222015862e-01
6.449823229129851843e-01,-6.339943553460090975e+00,-3.246068448020520414e-01,1.672395285241853602e-01
6.417171841333251248e-01,-6.338283523026905009e+00,-3.283943709023254276e-01,1.647675154842970224e-01
6.384149605107827252e-01,-6.336648181540238234e+00,-3.320243571655619452e-01,1.623019354285436811e-01
