-5.257590550709826394e-01,4.927596429224501140e-01,9.297274761608383120e-02,-5.153633539825580590e-02
-5.243644434907647200e-01,4.919862058759936208e-01,1.859509769003418467e-01,-1.031772877437121261e-01
-5.220399974504864593e-01,4.906953971648172486e-01,2.789406329848121979e-01,-1.550282660256477874e-01
-5.187855728235452046e-01,4.888845879717210741e-01,3.719476945728530382e-01,-2.071950614454023398e-01
-5.146009654594069227e-01,4.865500888615031938e-01,4.649781904727747217e-01,-2.597840380495556323e-01
-5.094859106015755534e-01,4.836871431064532767e-01,5.580382157102548035e-01,-3.129023215874760511e-01
-5.034400821472425624e-01,4.802899181350986368e-01,6.511339470496612103e-01,-3.666579858750065313e-01
-4.964630917554827549e-01,4.763514951331895841e-01,7.442716577281197621e-01,-4.211602358331392737e-01
-4.885544878129884916e-01,4.718638568349231011e-01,8.374577311721619344e-01,-4.765195862246413561e-01
-4.797137542688398870e-01,4.668178735530529311e-01,9.306986734243203330e-01,-5.328480349295237062e-01
-4.699403093527872444e-01,4.612032875092013651e-01,1.024001123955165626e+00,-5.902592293780902777e-01
-4.592335041950683094e-01,4.550086955407941502e-01,1.117371864473905907e+00,-6.488686244934325220e-01
-4.475926213700134326e-01,4.482215302790636402e-01,1.210817825276534254e+00,-7.087936301783118731e-01
-4.350168733907255891e-01,4.408280399140298567e-01,1.304346088583181240e+00,-7.701537460083258679e-01
-4.215054011881039786e-01,4.328132666878757862e-01,1.397963888214240225e+00,-8.330706803573598718e-01
-4.070572726145622044e-01,4.241610242883404602e-01,1.491678604836272237e+00,-8.976684506752530268e-01
-3.916714810211498476e-01,4.148538743494074033e-01,1.585497755871887904e+00,-9.640734610535748317e-01
-3.753469439666120566e-01,4.048731023084807812e-01,1.679428979010925138e+00,-1.032414552545427355e+00
-3.580825021284218534e-01,3.941986929183207145e-01,1.773480008081554704e+00,-1.102823020941380738e+00
-3.398769184992251891e-01,3.828093057692256163e-01,1.867658639837901147e+00,-1.175432595838777905e+00
-3.207288779676833457e-01,3.706822512433448624e-01,1.961972689994195385e+00,-1.250379373869832555e+00
-3.006369874006363241e-01,3.577934673996701620e-01,2.056429936583844320e+00,-1.327801697871612063e+00
-2.795997763640866163e-01,3.441174983762954054e-01,2.151038048445541584e+00,-1.407839972588257993e+00
-2.576156986439599450e-01,3.296274749970375950e-01,2.245804496339476763e+00,-1.490636406198139863e+00
-2.346831347541457613e-01,3.142950983834623124e-01,2.340736443878636663e+00,-1.576334665569228521e+00
-2.108003956491162345e-01,2.980906275015688389e-01,2.435840615129628794e+00,-1.665079431688522460e+00
-1.859657278915463896e-01,2.809828717153651789e-01,2.531123135404450775e+00,-1.757015840223704828e+00
-1.601773205617657292e-01,2.629391895773414145e-01,2.626589341443932302e+00,-1.852288790713638944e+00
-1.334333142353405777e-01,2.439254952577906144e-01,2.722243556905866502e+00,-1.951042106528735331e+00
-1.057318123971548313e-01,2.239062741994519989e-01,2.818088828844214966e+00,-2.053417526601986953e+00
-7.707089570423494851e-02,2.028446097782148905e-01,2.914126620737340634e+00,-2.159553509151713069e+00
-4.744863955404277772e-02,1.807022229501185628e-01,3.010356457640769534e+00,-2.269583827385150965e+00
-1.686313545828760363e-02,1.574395270630004617e-01,3.099970850362049113e+00,-2.373874729920082416e+00
1.427188246795902879e-02,1.336127202109013146e-01,3.098819791993284056e+00,-2.351477656764796809e+00
4.490976906111351225e-02,1.106921555513586120e-01,3.032883508231557279e+00,-2.239083333289599853e+00
7.490856209089567785e-02,8.885160855994697626e-02,2.968912585111756375e+00,-2.132454833749655609e+00
1.042789516357135182e-01,6.804669145089203841e-02,2.906214054106526667e+00,-2.030515674690541950e+00
1.330294255570205197e-01,4.823705102582072357e-02,2.844452137067420949e+00,-1.932693713227703336e+00
1.611672670338808733e-01,2.938498514856187002e-02,2.783452859470475715e+00,-1.838644864579100480e+00
1.886990338526484401e-01,1.145478578308715967e-02,2.723119644607153056e+00,-1.748133705773139202e+00
2.156308137801838387e-01,-5.587607413547697466e-03,2.663395420984937534e+00,-1.660980062249746592e+00
2.419683767077363545e-01,-2.177481339245877778e-02,2.604244886097271561e+00,-1.577034238293695934e+00
2.677172752566173153e-01,-3.713814851124032368e-02,2.545645792229926485e+00,-1.496165059630719218e+00
2.928829170724066566e-01,-5.170773003972442550e-02,2.487584404574688435e+00,-1.418253815600015288e+00
3.174706198452176276e-01,-6.551255932907011637e-02,2.430052957346093390e+00,-1.343190999190830848e+00
3.414856546678876059e-01,-7.858059197385955374e-02,2.373048105534734109e+00,-1.270874417086414354e+00
3.649332808246952276e-01,-9.093879880437374941e-02,2.316569897179400428e+00,-1.201207996072508388e+00
3.878187738755355385e-01,-1.026132198831362363e-01,2.260621034313809563e+00,-1.134100960140129066e+00
4.101474482673277966e-01,-1.136290128513634118e-01,2.205206305754055407e+00,-1.069467216743509974e+00
4.319246753556155172e-01,-1.240104965355418865e-01,2.150332130592471191e+00,-1.007224869731808026e+00
4.531558975125289934e-01,-1.337811904805011332e-01,2.096006178919511242e+00,-9.472958153424294592e-01
4.738466388650460770e-01,-1.429638509285834913e-01,2.042237050403773679e+00,-8.896053971610342614e-01
4.940025131166657091e-01,-1.515805036692286500e-01,1.989033998783517720e+00,-8.340821059823049222e-01
5.136292288392381167e-01,-1.596524741167703598e-01,1.936406694373813853e+00,-7.806573158008182078e-01
