6.226241604198765600e-01,-2.984567638698556902e+00,-9.830979990991667306e-01,-1.649040845542361078e+00
6.123010878993632167e-01,-3.001872044504965586e+00,-1.081505758813576135e+00,-1.811479416308861001e+00
6.009942971862380912e-01,-3.020789544226428536e+00,-1.179837771502452615e+00,-1.971612566015563228e+00
5.887046685176340333e-01,-3.041295643711302343e+00,-1.278068804004340420e+00,-2.129149510885160357e+00
5.754333549396318803e-01,-3.063362856894929376e+00,-1.376169523868455258e+00,-2.283782651657884522e+00
5.611818232399262696e-01,-3.086960538374849072e+00,-1.474106529463018900e+00,-2.435187796266261362e+00
5.459518940157783717e-01,-3.112054720599992663e+00,-1.571842494921753541e+00,-2.583024868394939055e+00
5.297457796681253051e-01,-3.138607960774836947e+00,-1.669336441771329893e+00,-2.726939149061694767e+00
5.132150073207255581e-01,-3.165636780561398744e+00,-1.604328445836938677e+00,-2.631011451863326300e+00
4.976600598056100666e-01,-3.191214707987416688e+00,-1.506622510339533427e+00,-2.483933471580115793e+00
4.830832593075404802e-01,-3.215303230173184978e+00,-1.408705780054231749e+00,-2.333189181577419724e+00
4.694865177703393955e-01,-3.237867422953300878e+00,-1.310616827803856577e+00,-2.179123841298522990e+00
4.568713807110215130e-01,-3.258875736831806424e+00,-1.212390325753556208e+00,-2.022066938909202971e+00
4.452390672240142955e-01,-3.278299834579432748e+00,-1.114056866746078622e+00,-1.862331341164916054e+00
4.345905111661211850e-01,-3.296114422885993545e+00,-1.015642904741821617e+00,-1.700212946296083327e+00
4.249264023957473047e-01,-3.312297082840021556e+00,-9.171708012628916329e-01,-1.535990787486957165e+00
4.162472270750400272e-01,-3.326828103465261588e+00,-8.186589640570414161e-01,-1.369927531444007363e+00
4.085533061816190026e-01,-3.339690321986169774e+00,-7.201220642720145282e-01,-1.202270316507460857e+00
4.018448315108236191e-01,-3.350868973948736507e+00,-6.215713190799092569e-01,-1.033251877009190078e+00
3.961218985750383781e-01,-3.360351555808095192e+00,-5.230148277374826460e-01,-8.630919044073359636e-01
3.913845359205205265e-01,-3.368127702122948985e+00,-4.244579503510576002e-01,-6.919986004909600696e-01
3.876327304825959441e-01,-3.374189079075418984e+00,-3.259037199951033137e-01,-5.201703830989719002e-01
3.848664486867255374e-01,-3.378529295665026577e+00,-2.273532801969384842e-01,-3.477977098900776332e-01
3.830856530764231715e-01,-3.381143833604771665e+00,-1.288063410552270360e-01,-1.750649903854492040e-01
3.822903143107692636e-01,-3.382029996670214089e+00,-3.026164833742148175e-02,-2.152560521381602365e-03
3.824804184263621010e-01,-3.381186880011400220e+00,6.828253924981353418e-02,1.707613028923584408e-01
3.836559693034514718e-01,-3.378615359723164513e+00,1.668279688379550318e-01,3.434983482384242892e-01
3.858169863164645497e-01,-3.374318102771505234e+00,2.653759121428022061e-01,5.158783149993652062e-01
3.889634971880785441e-01,-3.368299597181553029e+00,3.639266880967885198e-01,6.877169188100145103e-01
3.930955261063841522e-01,-3.360566202195092167e+00,4.624791935770500295e-01,8.588238760430169094e-01
3.982130772094408244e-01,-3.351126217891839953e+00,5.610304470169990010e-01,1.029000990463434073e+00
4.043161135934062456e-01,-3.339989973528433964e+00,6.595751505314965124e-01,1.198040327622099444e+00
4.114045320619093005e-01,-3.327169933573059790e+00,7.581052772575215259e-01,1.365722506651332324e+00
4.194781339074869497e-01,-3.312680820094140888e+00,8.566096918630208279e-01,1.531815143794521550e+00
4.285365921021767610e-01,-3.296539749792998464e+00,9.550738135372620619e-01,1.696071487082986495e+00
4.385794153744197454e-01,-3.278766383550399510e+00,1.053479332155945469e+00,1.858229286722550055e+00
4.496059097629180878e-01,-3.259383085886890630e+00,1.151803989599446743e+00,2.018009950524441987e+00
4.616151383633959049e-01,-3.238415091223201703e+00,1.250021439254732192e+00,2.175118037565459517e+00
4.746058801182112541e-01,-3.215890673282117085e+00,1.348101197390492167e+00,2.329241145551255165e+00
4.885765886366585931e-01,-3.191841313416193149e+00,1.446008700184089335e+00,2.480050247371851313e+00
5.035253521689698752e-01,-3.166301863102999992e+00,1.543705479514607237e+00,2.627200529335405044e+00
5.194498559810405425e-01,-3.139310695355010061e+00,1.608704412469921463e+00,2.723208076533196742e+00
5.350496083272214820e-01,-3.112794338575277209e+00,1.511202295956300512e+00,2.579379950625866780e+00
5.496730988329708856e-01,-3.087736158565915101e+00,1.413459139665793618e+00,2.431632882894084524e+00
5.633181243919347381e-01,-3.064173561835165760e+00,1.315515825363696711e+00,2.280321159459056890e+00
5.759828727976272766e-01,-3.042140483697350462e+00,1.217409595048175142e+00,2.125784480174660374e+00
5.876658848825179193e-01,-3.021667540784545025e+00,1.119173780209398616e+00,1.968346720781019021e+00
5.983660145900535632e-01,-3.002782193244490916e+00,1.020837657361810091e+00,1.808315226392474218e+00
6.080823881849645174e-01,-2.985508911539470844e+00,9.224264180666665869e-01,1.645980589418305051e+00
6.168143636818458342e-01,-2.969869343261824834e+00,8.239612403156464371e-01,1.481616859269667019e+00
6.245614914376897975e-01,-2.955882475922062103e+00,7.254594476728338792e-01,1.315482128967975672e+00
6.313234767186364227e-01,-2.943564792213622106e+00,6.269347427968378073e-01,1.147819444325886229e+00
6.371001449207789324e-01,-2.932930414789936879e+00,5.283975027077960629e-01,9.788579839953392980e-01
6.418914100037441672e-01,-2.923991238087353395e+00,4.298551242551797991e-01,8.088144626829781858e-01
6.456972465866525068e-01,-2.916757045180999430e+00,3.313124095289625148e-01,6.378947146138852498e-01
6.485176660602403054e-01,-2.911235608064672853e+00,2.327719823084113959e-01,4.662954193669437419e-01
6.503526969864936724e-01,-2.907432770099892760e+00,1.342347279526251158e-01,2.942059370947391339e-01
6.512023699872350191e-01,-2.905352509686530915e+00,3.570025032078759375e-02,1.218102245564531283e-01
6.510667072641355135e-01,-2.904996984473974475e+00,-6.283265969577513099e-02,-5.071119290514480848e-02
6.499457168424493947e-01,-2.906366555665569340e+00,-1.613655486892609792e-01,-2.231792154909992831e-01
6.478393915868604358e-01,-2.909459792179584170e+00,-2.598998224667001256e-01,-3.954141493995914636e-01
6.447477129974270582e-01,-2.914273454627423821e+00,-3.584362689583956429e-01,-5.672336930631742824e-01
6.406706597538097681e-01,-2.920802459265080309e+00,-4.569745863510611406e-01,-7.384509489416328787e-01
6.356082209338493882e-01,-2.929039822277640148e+00,-5.555129208687242803e-01,-9.088724820433292662e-01
6.295604137852975901e-01,-2.938976584979650308e+00,-6.540474192756536853e-01,-1.078296448762547932e+00
6.225273058744481558e-01,-2.950601720766074632e+00,-7.525718020767880878e-01,-1.246510822977435096e+00
6.145090413702569698e-01,-2.963902024938163127e+00,-8.510769645028318786e-01,-1.413291750496139754e+00
6.055058711454377463e-01,-2.978861988862670174e+00,-9.495506136332169111e-01,-1.578402067663452701e+00
5.955181862857916730e-01,-2.995463660305980547e+00,-1.047976951355059860e+00,-1.741590024959692951e+00
5.845465544953546422e-01,-3.013686492217967583e+00,-1.146336414182729024e+00,-1.902588261362794908e+00
5.725917587685867005e-01,-3.033507182720727169e+00,-1.244605482149949705e+00,-2.061113079631285316e+00
5.596548375738900072e-01,-3.054899509576443517e+00,-1.342756569890710017e+00,-2.216864075930327527e+00
5.457371256588429143e-01,-3.077834162952053365e+00,-1.440758013482787536e+00,-2.369524178709355056e+00
5.308402944520370648e-01,-3.102278580844824774e+00,-1.538574166461616377e+00,-2.518760150733507786e+00
5.149663909064283729e-01,-3.128196792053829611e+00,-1.636165617443907427e+00,-2.664223603946252794e+00
4.984423241964962004e-01,-3.155078023664282139e+00,-1.636156645551291255e+00,-2.664186023926936375e+00
4.825685935837401574e-01,-3.180995660768289213e+00,-1.538548724977977677e+00,-2.518683269371446709e+00
4.676720948000797073e-01,-3.205439122203940006e+00,-1.440717144848143061e+00,-2.369410138501864882e+00
4.537548643418028438e-01,-3.228372458472883455e+00,-1.342701322317877199e+00,-2.216715071491243805e+00
4.408185631426282947e-01,-3.249763129698680419e+00,-1.244536905810660343e+00,-2.060931338625301201e+00
4.288645154524260428e-01,-3.269581848420330061e+00,-1.146255557952387649e+00,-1.902376027999674868e+00
4.178937492687293531e-01,-3.287802414865896417e+00,-1.047884860133878160e+00,-1.741349546111543578e+00
4.079070371658837235e-01,-3.304401549591394982e+00,-9.494483262398372148e-01,-1.578135581579551028e+00
3.989049364968470512e-01,-3.319358727848418678e+00,-8.509655121193550054e-01,-1.413001478018879986e+00
3.908878280783096293e-01,-3.332656019496936128e+00,-7.524522072111979876e-01,-1.246198961109164838e+00
3.838559526038058944e-01,-3.344277937735801398e+00,-6.539206951986017424e-01,-1.077965166394851293e+00
3.778094441565059691e-01,-3.354211299404107116e+00,-5.553800714759516977e-01,-9.085239176354750201e-01
3.727483603097739850e-01,-3.362445099125992876e+00,-4.568366063997748583e-01,-7.380872099209441206e-01
3.686727084072733973e-01,-3.368970399138158101e+00,-3.582941446250333395e-01,-5.668568567144617321e-01
3.655824677046309867e-01,-3.373780236256193277e+00,-2.597545321741085989e-01,-3.950262650111165397e-01
3.634776071317599166e-01,-3.376869547101731595e+00,-1.612180641528224156e-01,-2.227823075285598475e-01
3.623580985000849353e-01,-3.378235112422911968e+00,-6.268394713996931766e-02,-5.030726499197124557e-02
3.622239250339469585e-01,-3.377875521088756106e+00,3.584922882188504301e-02,1.222191850697172399e-01
3.630750851527103640e-01,-3.375791154115157955e+00,1.343830130556405988e-01,2.946179541797560031e-01
3.649115914721983711e-01,-3.371984188876395727e+00,2.329186159451834270e-01,4.667085231923772670e-01
3.677334650338714428e-01,-3.366458623460858668e+00,3.314564334579459537e-01,6.383069364477496066e-01
3.715407248105656590e-01,-3.359220320932207127e+00,4.299955786623126386e-01,8.092238300247742711e-01
3.763333725815146136e-01,-3.350277073046688869e+00,5.285334248998676543e-01,9.792625161414832968e-01
3.821113733195620199e-01,-3.339638682743511389e+00,6.270651660313275588e-01,1.148217148574752100e+00
3.888746312924527548e-01,-3.327317064458613416e+00,7.255834001693768354e-01,1.315870997674369436e+00
3.966229621500083624e-01,-3.313326361004853116e+00,8.240777444954406894e-01,1.481994867961638596e+00
4.053560613514369249e-01,-3.297683075407562114e+00,9.225344900668944748e-01,1.646345696190466112e+00
4.150734693828542210e-01,-3.280406215680409243e+00,1.020936306872062938e+00,1.808665372787730208e+00
4.257745343241987612e-01,-3.261517450073051272e+00,1.119262010675662777e+00,1.968679834364854608e+00
4.374583724458199208e-01,-3.241041269824248339e+00,1.217486404286607593e+00,2.126098478990706475e+00
4.501238276454004317e-01,-3.219005155922727734e+00,1.315580206620632797e+00,2.280613958529398300e+00
4.637694306712125680e-01,-3.195439745830292555e+00,1.413510083151679808e+00,2.431902402890593784e+00
4.783933592119198330e-01,-3.170378995581830672e+00,1.511238790869099402e+00,2.579624128788099657e+00
4.939934000583507401e-01,-3.143860332176509065e+00,1.608725449507774963e+00,2.723424879843090896e+00
5.099180274782897371e-01,-3.116867204167174332e+00,1.543710631859440241e+00,2.627388818857792963e+00
5.248667673755689211e-01,-3.091326006674772753e+00,1.445998979300932463e+00,2.480211634200339965e+00
5.388373082966588790e-01,-3.067275161549014140e+00,1.348077559261330105e+00,2.329377063431257167e+00
5.518277481062621170e-01,-3.044749505582464710e+00,1.249984850312805040e+00,2.175229987272338406e+00
5.638365501187466711e-01,-3.023780504844038930e+00,1.151755423994451411e+00,2.018099485770592061e+00
5.748625030462701790e-01,-3.004396417307969358e+00,1.053419769319354327e+00,1.858298001526831777e+00
5.849046797963596278e-01,-2.986622461300062259e+00,9.550042360755451876e-01,1.696121004703354584e+00
5.939623962421510805e-01,-2.970480985002247998e+00,8.565310837906057184e-01,1.531847107259422636e+00
6.020351709531768236e-01,-2.955991632799734425e+00,7.580186225678834377e-01,1.365738570870264290e+00
6.091226867365775455e-01,-2.943171504812589045e+00,6.594814320939166308e-01,1.198042153010903776e+00
6.152247547045167630e-01,-2.932035306498856464e+00,5.609306457781420008e-01,1.028990237984997336e+00
6.203412814582026646e-01,-2.922595485730246523e+00,4.623742880403542421e-01,8.588022035380908914e-01
6.244722398653792528e-01,-2.914862355211654155e+00,3.638176540484113763e-01,6.876859784745589232e-01
6.276176438080506292e-01,-2.908844198535924797e+00,2.652637225901561813e-01,5.158397518527536585e-01
6.297775271909111794e-01,-2.904547358533880352e+00,1.667135941253570230e-01,3.434537994196313337e-01
6.309519274277920475e-01,-2.901976306899189062e+00,6.816694731511403760e-02,1.707123976175669855e-01
6.311408735619449262e-01,-2.901133694343701386e+00,-3.037749160144842531e-02,-2.204200507562426026e-03
6.303443791241020167e-01,-2.902020380779136044e+00,-1.289214713707050874e-01,-1.751177500327076031e-01
6.285624397874989278e-01,-2.904635445234746260e+00,-2.274667344374905475e-01,-3.478499799055186914e-01
6.257950358386619172e-01,-2.908976175418142240e+00,-3.260145357243603437e-01,-5.202205590155983828e-01
6.220421394438192531e-01,-2.915038037018609085e+00,-4.245651653977715601e-01,-6.920450819047916369e-01
6.173037266503379472e-01,-2.922814623050074445e+00,-5.231174798415151317e-01,-8.631330945445249148e-01
6.115797940176858072e-01,-2.932297583745171465e+00,-6.216684456428747119e-01,-1.033286182782059859e+00
6.048703797203299759e-01,-2.943476537752873323e+00,-7.202127022456712435e-01,-1.202296149214965304e+00
5.971755889032259734e-01,-2.956338965669195407e+00,-8.187421500014554487e-01,-1.369943308266966531e+00
5.884956229970872421e-01,-2.970870087251145097e+00,-9.172455716047264174e-01,-1.535994933920682648e+00
5.788308126140102594e-01,-2.987052724033892215e+00,-1.015708296260544152e+00,-1.700203899651599349e+00
5.681816535436178262e-01,-3.004867149492432610e+00,-1.114111917312142097e+00,-1.862307555253776004e+00
5.565488452560668486e-01,-3.024290929360244462e+00,-1.212434075337407213e+00,-2.022026890004717359e+00
5.439333311926918268e-01,-3.045298755232054067e+00,-1.310648319767655723e+00,-2.179066035436988624e+00
5.303363399908841425e-01,-3.067862275123304450e+00,-1.408724062729256765e+00,-2.333112163225828706e+00
5.157594266518815695e-01,-3.091949925215995432e+00,-1.506626638881242597e+00,-2.483835833651410585e+00
5.002045125251325386e-01,-3.117526767562535994e+00,-1.604317484336649891e+00,-2.630891847006731510e+00
4.836739228592690232e-01,-3.144554339012174182e+00,-1.669309397727773980e+00,-2.726796038921149190e+00
4.674681581415270903e-01,-3.171106034013170039e+00,-1.571799774336509303e+00,-2.582859236382494483e+00
4.522387304688633702e-01,-3.196198454457950699e+00,-1.474049101843383003e+00,-2.435001371763322542e+00
4.379878425289973620e-01,-3.219794175037757888e+00,-1.376098361985498952e+00,-2.283577200650164230e+00
4.247173051836576896e-01,-3.241859245998380601e+00,-1.277984881890664948e+00,-2.128926825075934115e+00
4.124285754808325599e-01,-3.262363039944361720e+00,-1.179742062828058824e+00,-1.971374453727908982e+00
4.011227967370472047e-01,-3.281278088946216087e+00,-1.081399235644481038e+00,-1.811227695183505126e+00
3.908008394805598806e-01,-3.298579917051424282e+00,-9.829816310302669224e-01,-1.648777336983284103e+00
3.814633421724555329e-01,-3.314246872796136500e+00,-8.845104514131590934e-01,-1.484297557608232010e+00
3.731107507576356674e-01,-3.328259965771444229e+00,-7.860030308096714879e-01,-1.318046516209259611e+00
3.657433562337562560e-01,-3.340602710747467619e+00,-6.874730691955811546e-01,-1.150267265523472915e+00
3.593613295571462252e-01,-3.351260982324723692e+00,-5.889309287096695655e-01,-9.811889360727514831e-01
3.539647533263145518e-01,-3.360222882582534876e+00,-4.903839801063891723e-01,-8.110281437868760435e-01
3.495536497931162057e-01,-3.367478623739357690e+00,-3.918369891703544772e-01,-6.399905780152379542e-01
3.461280048477151650e-01,-3.373020427434925139e+00,-2.932925341674573194e-01,-4.682727319728796633e-01
3.436877877060633413e-01,-3.376842441889467139e+00,-1.947514467267524307e-01,-2.960637425923915433e-01
3.422329660985772848e-01,-3.378940677887722011e+00,-9.621326973962283924e-02,-1.235473112009317920e-01
3.417635168176401117e-01,-3.379312964268987862e+00,2.323273135725376082e-03,4.909631982789688931e-02
3.422794315316409763e-01,-3.377958923370962374e+00,1.008598010117560395e-01,2.216883564538166818e-01
3.437807178170215194e-01,-3.374879966665145670e+00,1.993977965017663667e-01,3.940494285429930743e-01
3.462673954000115017e-01,-3.370079310624771729e+00,2.979381275832211906e-01,5.659975710159654838e-01
3.497394876393142837e-01,-3.363562012671770241e+00,3.964805746184218438e-01,7.373462302622160180e-01
3.541970083228785371e-01,-3.355335026846280488e+00,4.950233669312260609e-01,9.079023169037513386e-01
3.596399438989174024e-01,-3.345407278620127212e+00,5.935627339903777333e-01,1.077464328412695682e+00
3.660682313161641166e-01,-3.333789758024534144e+00,6.920924771536933751e-01,1.245820568451353028e+00
3.734817317133211079e-01,-3.320495629973450491e+00,7.906035690435363472e-01,1.412747493963975254e+00
3.818802002746251034e-01,-3.305540360330201377e+00,8.890837888968242675e-01,1.578008225799906183e+00
3.912632526586243276e-01,-3.288941855882216547e+00,9.875174035869995759e-01,1.741351263702895613e+00
4.016303285109898979e-01,-3.270720615955072574e+00,1.085884905353755814e+00,1.902509451486801728e+00
4.129806526887212503e-01,-3.250899892915987799e+00,1.184162818478103896e+00,2.061199242661512887e+00
4.253131949503872744e-01,-3.229505858296421561e+00,1.282323588061566433e+00,2.217120320104212006e+00
4.386266290014575464e-01,-3.206567770717910548e+00,1.380335564544583171e+00,2.369955624932200244e+00
4.529192919199913625e-01,-3.182118141255961152e+00,1.478163097452851904e+00,2.519371848806406078e+00
4.681891451188370801e-01,-3.156192891352285201e+00,1.575766750911471448e+00,2.665020439748281955e+00
4.844337381171749946e-01,-3.128831497921548799e+00,1.640658956327957663e+00,2.759418700660126511e+00
5.003524852890133268e-01,-3.101961259504812940e+00,1.543047098263286010e+00,2.613944865274919316e+00
5.152938866423435460e-01,-3.076565668995268066e+00,1.445197079435110776e+00,2.464550198153149463e+00
5.292557732526772529e-01,-3.052682125851498895e+00,1.347150824389175883e+00,2.311594013918043533e+00
5.422363764538675746e-01,-3.030344512896619324e+00,1.248946404052787784e+00,2.155420072723494673e+00
5.542342878480612800e-01,-3.009583358460508062e+00,1.150617767714749551e+00,1.996355356173498130e+00
5.652484172993158529e-01,-2.990426007973699285e+00,1.052194605800124361e+00,1.834709393232873520e+00
5.752779501560256747e-01,-2.972896799762686282e+00,9.537023305811459517e-01,1.670774084942789006e+00
5.843223048115290252e-01,-2.957017240338782660e+00,8.551621606960574384e-01,1.504823971322832410e+00
5.923810915685268075e-01,-2.942806175050419526e+00,7.565912949924801234e-01,1.337116882081138769e+00
5.994540736294254879e-01,-2.930279950548961843e+00,6.580031615794400546e-01,1.167894913883340324e+00
6.055411308976810236e-01,-2.919452566075888544e+00,5.594077288689811578e-01,9.973856801654383819e-01
6.106422271490311582e-01,-2.910335811097153336e+00,4.608118666330677238e-01,8.258037840861369716e-01
6.147573810188283749e-01,-2.902939387278214767e+00,3.622197465336935429e-01,6.533524705620283868e-01
6.178866411536884096e-01,-2.897271013206013102e+00,2.636332730681706371e-01,4.802254188817887681e-01
6.200300657923087932e-01,-2.893336510622213087e+00,1.650525372976398286e-01,3.066086427284672733e-01
6.211877069705524779e-01,-2.891139871239234438e+00,6.647628700939481328e-02,1.326824692271689476e-01
6.213595994879675954e-01,-2.890683303473662757e+00,-3.209759196135307524e-02,-4.137642735927382631e-02
6.205457547245047945e-01,-2.891967258659284834e+00,-1.306715877028535866e-01,-2.153929586082226344e-01
6.187461593546037530e-01,-2.894990436504311315e+00,-2.292480714060223523e-01,-3.891915409131737058e-01
6.159607789681084133e-01,-2.899749769745260775e+00,-3.278288074303077337e-01,-5.625940189072233810e-01
6.121895665705714418e-01,-2.906240388134896158e+00,-4.264144680087689765e-01,-7.354176120568066688e-01
6.074324758963317583e-01,-2.914455562094944163e+00,-5.250041567258298958e-01,-9.074729045617248024e-01
6.016894794232724442e-01,-2.924386626577371917e+00,-6.235949455768184935e-01,-1.078561901207444773e+00
5.949605909255551994e-01,-2.936022885921256709e+00,-7.221814313649085326e-01,-1.248476175338086192e+00
5.872458923373462536e-01,-2.949351500775319934e+00,-8.207553183709425104e-01,-1.416995139518389513e+00
