-1.895064316144502437e+00,-2.282368776816546152e+00,5.355562981007682133e-01,-3.939761568527933466e+00
-1.889678972894393016e+00,-2.322271154147964811e+00,5.399232497643681183e-01,-4.041589726589984721e+00
-1.884293769291137899e+00,-2.363215135684693990e+00,5.358791843280765743e-01,-4.147810315099157208e+00
-1.878982947513445856e+00,-2.405236663594984670e+00,5.253374824550771649e-01,-4.256842969070497418e+00
-1.873803321939081057e+00,-2.448356362701299194e+00,5.098795959153938906e-01,-4.367205112359536123e+00
-1.868797334797733356e+00,-2.492580530473643030e+00,4.908064296876506472e-01,-4.477514040759122516e+00
-1.863995636339053297e+00,-2.537902139241787314e+00,4.691822439784453236e-01,-4.586487418812310146e+00
-1.859419258972937250e+00,-2.584301838320675948e+00,4.458721197389601265e-01,-4.692942853731990382e+00
-1.855081445122637618e+00,-2.631748949082624023e+00,4.215738907280207615e-01,-4.795796964409808183e+00
-1.850989180124977151e+00,-2.680202449264474485e+00,3.968453232185983892e-01,-4.894064188613299393e+00
-1.847144474242681023e+00,-2.729611944580986549e+00,3.721272186076689525e-01,-4.986855449503216242e+00
-1.843545431571413262e+00,-2.779918626486502120e+00,3.477630223240690266e-01,-5.073376720175331478e+00
-1.840187138198349892e+00,-2.831056215028132428e+00,3.240154426715158853e-01,-5.152927471994821929e+00
-1.837062397287228199e+00,-2.882951885420832916e+00,3.010805139763703120e-01,-5.224898961538939623e+00
-1.834162334729067201e+00,-2.935527176438224028e+00,2.790994782320339596e-01,-5.288772296370255255e+00
-1.831476895523427961e+00,-2.988698878094117717e+00,2.581688071375515814e-01,-5.344116217360697974e+00
-1.828995248068674195e+00,-3.042379895492148822e+00,2.383486409816929774e-01,-5.390584541562366105e+00
-1.826706110977235564e+00,-3.096480085218729972e+00,2.196698813407126083e-01,-5.427913222020172235e+00
-1.824598014837634175e+00,-3.150907060297659434e+00,2.212221687357436295e-01,-5.428202505157026181e+00
-1.821896298317418728e+00,-3.204458987836883654e+00,3.192980877936257844e-01,-5.280701550299942149e+00
-1.818208777963782330e+00,-3.256492895376163599e+00,4.183563467974617534e-01,-5.124742727601272030e+00
-1.813526431166923469e+00,-3.306928537115866096e+00,5.182366797980290096e-01,-4.961192364649567921e+00
-1.807841833732510395e+00,-3.355694292959340519e+00,6.187803905225135459e-01,-4.790906375464937028e+00
-1.801149123668052576e+00,-3.402726981846618148e+00,7.198343406259418709e-01,-4.614714216017285153e+00
-1.793443928673021937e+00,-3.447971529036265359e+00,8.212542101884828805e-01,-4.433405761053983873e+00
-1.784723264822851485e+00,-3.491380517408025241e+00,9.229069977259106716e-01,-4.247721233930180418e+00
-1.774985413989972560e+00,-3.532913653050269609e+00,1.024672779798642575e+00,-4.058344104623249571e+00
-1.764229787134623084e+00,-3.572537173695355062e+00,1.126445789927479346e+00,-3.865896710211489840e+00
-1.752456779860164682e+00,-3.610223225544639369e+00,1.228134902496597514e+00,-3.670938248519212799e+00
-1.739667625693633424e+00,-3.645949230233723970e+00,1.329663620859218742e+00,-3.473964743896381435e+00
-1.725864251536110228e+00,-3.679697259599776338e+00,1.430969672165794071e+00,-3.275410574519145968e+00
-1.711049138718653939e+00,-3.711453431892096422e+00,1.532004307110993446e+00,-3.075651171894796754e+00
-1.695225192161338823e+00,-3.741207339367786044e+00,1.632731393393995312e+00,-2.875006544521876428e+00
-1.678395619304717368e+00,-3.768951513987779389e+00,1.733126379423386876e+00,-2.673745329539258808e+00
-1.660563819784253159e+00,-3.794680935242628284e+00,1.833175191425281847e+00,-2.472089131432965825e+00
-1.641733286253294732e+00,-3.818392581998507396e+00,1.932873113895178907e+00,-2.270216960339588308e+00
-1.621907516323011222e+00,-3.840085028626821106e+00,2.032223691093184126e+00,-2.068269630984531648e+00
-1.601089935266038378e+00,-3.859758084506335507e+00,2.131237676479821097e+00,-1.866354025150949170e+00
-1.579283828908856213e+00,-3.877412475195077590e+00,2.229932047815541551e+00,-1.664547155249287647e+00
-1.556492285999731440e+00,-3.893049563089035381e+00,2.328329098103164352e+00,-1.462899994264455827e+00
-1.532718149268605723e+00,-3.906671105149419621e+00,2.426455606522773589e+00,-1.261441058769449119e+00
-1.507963974378323524e+00,-3.918279045231300106e+00,2.524342088812973284e+00,-1.060179747709065090e+00
-1.482231995990740847e+00,-3.927875338634682301e+00,2.622022122984985160e+00,-8.591094512406031170e-01
-1.455524100226303963e+00,-3.935461806684920294e+00,2.719531743611047325e+00,-6.582104520007534543e-01
-1.427841802873377475e+00,-3.941040019402046735e+00,2.816908896015700492e+00,-4.574526465860829783e-01
-1.399186232797454243e+00,-3.944611204615191102e+00,2.914192940351597816e+00,-2.567981185034037273e-01
-1.369558120105472065e+00,-3.946176182202259408e+00,3.011424194622061901e+00,-5.620359594984192242e-02
-1.338957788733072807e+00,-3.945735322475227402e+00,3.108643505110709082e+00,1.443771710233355543e-01
-1.307385153240040232e+00,-3.943288528080406863e+00,3.205891832311888567e+00,3.449910787878293084e-01
-1.274839719719284226e+00,-3.938835239136404098e+00,3.303209840268451547e+00,5.456833484067109552e-01
-1.241320590845985006e+00,-3.932374461687393463e+00,3.400637477184639934e+00,7.464951783931390583e-01
-1.206826475214439753e+00,-3.923904819903802021e+00,3.498213535284925957e+00,9.474613366032543782e-01
-1.171355701229283008e+00,-3.913424632814285875e+00,3.595975178151740614e+00,1.148607656317336190e+00
-1.134906235933298424e+00,-3.900932016698576810e+00,3.693957424237941822e+00,1.349948402406922598e+00
-1.097475709263685761e+00,-3.886425014604790729e+00,3.792192575980926517e+00,1.551483475036026238e+00
-1.059061444329260082e+00,-3.869901754768183544e+00,3.890709585038707452e+00,1.753195420989525743e+00
-1.019660494388425986e+00,-3.851360639987746026e+00,3.989533345746493431e+00,1.955046226972607215e+00
-9.792696872763212435e-01,-3.830800570243279246e+00,4.088683911106090640e+00,2.156973875723141365e+00
-9.378856780720191688e-01,-3.808221200982459642e+00,4.188175628647129223e+00,2.358888655294135273e+00
-8.955050108040321089e-01,-3.783623239540403027e+00,4.288016197537062979e+00,2.560669225278300321e+00
-8.521241899534031106e-01,-3.757008782029616523e+00,4.388205653574130949e+00,2.762158462015908533e+00
-8.077397624152136135e-01,-3.728381692702655403e+00,4.488735295372131340e+00,2.963159128900851869e+00
-7.623484104063554812e-01,-3.697748027180942643e+00,4.589586573295137306e+00,3.163429448598939597e+00
-7.159470555437247308e-01,-3.665116499991945886e+00,4.690729972595605091e+00,3.362678691819586341e+00
-6.685329739463501397e-01,-3.630498995491708403e+00,4.792123933675268788e+00,3.560562942160434119e+00
-6.201039217229410427e-01,-3.593911119404140653e+00,4.893713865126293250e+00,3.756681247483222297e+00
-5.706582695829507390e-01,-3.555372785832113802e+00,4.995431318610981108e+00,3.950572422982051801e+00
-5.201951445525585527e-01,-3.514908831669037337e+00,5.097193407693954015e+00,4.141712825567545053e+00
-4.687145758973864651e-01,-3.472549646894116826e+00,5.198902563975617674e+00,4.329515467369514425e+00
-4.162176413789284157e-01,-3.428331805371945595e+00,5.300446731326515781e+00,4.513330869847477445e+00
-3.627066089510481151e-01,-3.382298676691748884e+00,5.401700100303198582e+00,4.692450069061648854e+00
-3.081850680112062091e-01,-3.334500995575505833e+00,5.502524477322984886e+00,4.866110155848068608e+00
-2.526580434588986401e-01,-3.284997361871510702e+00,5.602771364396750720e+00,5.033502661111340259e+00
-1.961320852039076246e-01,-3.233854641642146088e+00,5.702284793318423084e+00,5.193784968015125791e+00
-1.386153255447608590e-01,-3.181148238919987215e+00,5.800904912627512289e+00,5.346094746840811318e+00
-8.011749713499866088e-02,-3.126962208899846551e+00,5.866027689681398982e+00,5.442448081060697440e+00
-2.194742680517699357e-02,-3.073272562606213398e+00,5.767809806907735926e+00,5.294004384144471054e+00
3.523543512096124347e-02,-3.021110209364969101e+00,5.668612941785387882e+00,5.137135092192653296e+00
9.142210940490884397e-02,-2.970555032558019448e+00,5.568599264930632842e+00,4.972714237259794778e+00
1.466052325985477134e-01,-2.921678219972043689e+00,5.467929039874390718e+00,4.801603996356273996e+00
2.007790173990409710e-01,-2.874542465070594410e+00,5.366756626628036209e+00,4.624638622022752443e+00
2.539391767186512938e-01,-2.829202314193970391e+00,5.265227230984029561e+00,4.442611366325594169e+00
3.060828191197157433e-01,-2.785704628975402830e+00,5.163474428258639115e+00,4.256264513163956487e+00
3.572083232761991134e-01,-2.744089133244938417e+00,5.061618437138251103e+00,4.066282416414029655e+00
4.073151986711567862e-01,-2.704389015565598520e+00,4.959765079906109264e+00,3.873287281663113202e+00
4.564039389638399058e-01,-2.666631561721685806e+00,4.858005339902099706e+00,3.677837328134557993e+00
5.044758734949547074e-01,-2.630838795396254426e+00,4.756415414241177864e+00,3.480426918738215747e+00
5.515330213585936114e-01,-2.597028109457845346e+00,4.655057157255731326e+00,3.281488239775383953e+00
5.975779514438971374e-01,-2.565212874360951467e+00,4.553978815143552517e+00,3.081394136038480003e+00
6.426136509011286524e-01,-2.535403013900772606e+00,4.453215962294821750e+00,2.880461750752801642e+00
6.866434036537398811e-01,-2.507605541804568183e+00,4.352792562499764095e+00,2.678956673574549363e+00
7.296706798783515469e-01,-2.481825055326856155e+00,4.252722091951111949e+00,2.477097356431898323e+00
7.716990368115534960e-01,-2.458064184142794595e+00,4.153008674400948230e+00,2.275059611323239306e+00
8.127320308090222323e-01,-2.436323994442809227e+00,4.053648191206875140e+00,2.072981053154278275e+00
8.527731402654872284e-01,-2.416604349284444897e+00,3.954629339867703486e+00,1.870965392728791477e+00
8.918256987874194630e-01,-2.398904227026942504e+00,3.855934623834190500e+00,1.669086519652792866e+00
9.298928378771201819e-01,-2.383222000133056628e+00,3.757541263900990192e+00,1.467392342459132415e+00
9.669774383210816282e-01,-2.369555676838725145e+00,3.659422027471571415e+00,1.265908374438356576e+00
1.003082089462645987e+00,-2.357903108223492694e+00,3.561545976628889498e+00,1.064641069412414431e+00
1.038209055566720718e+00,-2.348262163112347256e+00,3.463879139454246303e+00,8.635809230049830143e-01
1.072360248542358230e+00,-2.340630873042389926e+00,3.366385111625843418e+00,6.627053627950072467e-01
1.105537206369167080e+00,-2.335007549266034488e+00,3.269025597190501120e+00,4.619814559363668582e-01
1.137741076669376072e+00,-2.331390873458869528e+00,3.171760898704958365e+00,2.613684661068264026e-01
1.168972604974049423e+00,-2.329779963471032556e+00,3.074550367826621944e+00,6.082029360000357210e-02
1.199232127345845944e+00,-2.330174415116838649e+00,2.977352828008115182e+00,-1.397121665483637420e-01
1.228519567139158664e+00,-2.332574320645468546e+00,2.880126981298079425e+00,-3.402787129678349620e-01
1.256834435799512040e+00,-2.336980264179836286e+00,2.782831811428619684e+00,-5.409275372322450703e-01
1.284175837726201364e+00,-2.343393294053801590e+00,2.685426995408763062e+00,-7.417028983039399836e-01
1.310542479344003031e+00,-2.351814871621238368e+00,2.587873335750559001e+00,-9.426427365500502642e-01
1.335932682649981773e+00,-2.362246795755983175e+00,2.490133225213357893e+00,-1.143776192074063225e+00
1.360344403618307663e+00,-2.374691101912320690e+00,2.392171155521471082e+00,-1.345120992829642592e+00
1.383775255957365058e+00,-2.389149934276535880e+00,2.293954280824434200e+00,-1.546680679362862687e+00
1.406222540816290500e+00,-2.405625389219553600e+00,2.195453045634080613e+00,-1.748441635446056353e+00
1.427683283128339253e+00,-2.424119327971591797e+00,2.096641885466790090e+00,-1.950369897827922916e+00
1.448154275350720388e+00,-2.444633156200595181e+00,1.997500006291706542e+00,-2.152407724469224792e+00
1.467632129407648645e+00,-2.467167568012599066e+00,1.898012245957902300e+00,-2.354469909733105215e+00
1.486113337656373989e+00,-2.491722251837980462e+00,1.798170016843972929e+00,-2.556439847945402466e+00
1.503594343663758881e+00,-2.518295555766122185e+00,1.697972323828583319e+00,-2.758165364508248452e+00
1.520071623490382384e+00,-2.546884110195494433e+00,1.597426845112429383e+00,-2.959454357326528839e+00
1.535541778015024228e+00,-2.577482406239196333e+00,1.496551055259373264e+00,-3.160070321569772300e+00
1.550001636578222985e+00,-2.610082329237744414e+00,1.395373359975546679e+00,-3.359727868328159062e+00
1.563448371862647290e+00,-2.644672648054815500e+00,1.293934200658644729e+00,-3.558088392567313019e+00
1.575879625445001153e+00,-2.681238462637551834e+00,1.192287073891095561e+00,-3.754756097094394285e+00
1.587293642837953600e+00,-2.719760614666073106e+00,1.090499397392233005e+00,-3.949274634886888347e+00
1.597689416087615610e+00,-2.760215069022790679e+00,9.886531404563128067e-01,-4.141124688272163290e+00
1.607066831110897764e+00,-2.802572277258267519e+00,8.868451250296029986e-01,-4.329722854184299585e+00
1.615426815973153740e+00,-2.846796538123947506e+00,7.851868952703003890e-01,-4.514422241932343205e+00
1.622771485267162639e+00,-2.892845374398333558e+00,6.838040510916126857e-01,-4.694515203406919746e+00
1.629104274732674273e+00,-2.940668949358088202e+00,5.828349474867607904e-01,-4.869238593933455483e+00
1.634430059351128062e+00,-2.990209549929263133e+00,4.824286789834425493e-01,-5.037781893702331537e+00
1.638755247486151978e+00,-3.041401166282931445e+00,3.827422994007238510e-01,-5.199298395916191140e+00
1.642087843355075849e+00,-3.094169198834716639e+00,2.839372719731171890e-01,-5.352919484816643703e+00
1.644437470346810315e+00,-3.148430322692417072e+00,2.186201642119514899e-01,-5.450648203989511664e+00
1.647112933670076274e+00,-3.202208711786660444e+00,3.166519024979567165e-01,-5.303536270815855325e+00
1.650773831264464642e+00,-3.254472620064487121e+00,4.156802908434292232e-01,-5.147896894318960470e+00
1.655429324154100490e+00,-3.305141126909114657e+00,5.155440773609423211e-01,-4.984600776906123798e+00
1.661086963755246559e+00,-3.354141986283469823e+00,6.160833257343584224e-01,-4.814509183789581037e+00
1.667752725924119828e+00,-3.401411448344922483e+00,7.171434783305412619e-01,-4.638457602625562615e+00
1.675431082035930164e+00,-3.446893932102034430e+00,8.185786880865830728e-01,-4.457242338035618090e+00
1.684125099550238591e+00,-3.490541579403540595e+00,9.202543826549144379e-01,-4.271610188117904272e+00
1.693836564433771397e+00,-3.532313720866428586e+00,1.022049078486774842e+00,-4.082251127783897537e+00
1.704566118204734027e+00,-3.572176282718415585e+00,1.123855503434790126e+00,-3.889793757544715902e+00
1.716313403094881895e+00,-3.610101160529557429e+00,1.225581113483651174e+00,-3.694803168445596864e+00
1.729077209763049350e+00,-3.646065581999668126e+00,1.327148103533470458e+00,-3.497780818949252968e+00
1.742855623019803124e+00,-3.680051476836975866e+00,1.428493015969507729e+00,-3.299166007999626338e+00
1.757646162045367388e+00,-3.712044867685608374e+00,1.529566046690944647e+00,-3.099338548827380357e+00
1.773445912536426139e+00,-3.742035292297530180e+00,1.630330138941289420e+00,-2.898622289149102027e+00
1.790251649060880634e+00,-3.770015263856467236e+00,1.730759942956169084e+00,-2.697289175666375272e+00
1.808059946612574409e+00,-3.795979773619510222e+00,1.736761875698333180e+00,-2.603980511341578818e+00
1.823354922783542165e+00,-3.823953217752222411e+00,1.335017364089711167e+00,-2.973932662684488637e+00
1.834994436049107502e+00,-3.855150392570765305e+00,1.003683597579771991e+00,-3.251313014407962498e+00
1.843626152985457622e+00,-3.888719900607494395e+00,7.317619807178463720e-01,-3.450673582922813676e+00
1.849796006183379360e+00,-3.923946663988077788e+00,5.098639204252152224e-01,-3.584743079020467071e+00
1.853963140802954213e+00,-3.960234259796402867e+00,3.299855528105667402e-01,-3.664546142694037556e+00
1.856512763548650913e+00,-3.997088581938755159e+00,1.853128028813239569e-01,-3.699546553601485321e+00
1.857767177348567111e+00,-4.034102996008964936e+00,7.005285154145922399e-02,-3.697800837372694271e+00
1.857995248198511584e+00,-4.070945044639558752e+00,-2.071143631301500254e-02,-3.666113588238463894e+00
1.857420518371535545e+00,-4.107344689743851696e+00,-9.114713674956453904e-02,-3.610188739130280489e+00
1.856228152003736032e+00,-4.143084030446836152e+00,-1.447795767946342405e-01,-3.534772906987874386e+00
1.854570874460242269e+00,-4.177988403908231341e+00,-1.845856263241751338e-01,-3.443788299798145491e+00
1.852574045415002146e+00,-4.211918756512395667e+00,-2.130739756215380698e-01,-3.340453709418181649e+00
1.850339986850610074e+00,-4.244765162356438637e+00,-2.323541460083358712e-01,-3.227392923665206137e+00
1.847951670857773676e+00,-4.276441362562139581e+00,-2.441957564121265412e-01,-3.106730514191259118e+00
1.845475857891419658e+00,-4.306880200934612546e+00,-2.500793718297193435e-01,-2.980175417866123500e+00
1.842965763763531495e+00,-4.336029837379850704e+00,-2.512400868795542919e-01,-2.849093050157859075e+00
1.840463322895225184e+00,-4.363850628979975887e+00,-2.487048460900695146e-01,-2.714566891529807346e+00
1.838001106012833619e+00,-4.390312578641081487e+00,-2.433243697667983041e-01,-2.577450595000978950e+00
1.835603942378392528e+00,-4.415393261931496838e+00,-2.358004380762444285e-01,-2.438411696800740547e+00
1.833290289637566683e+00,-4.439076153486588794e+00,-2.267091844897241026e-01,-2.297967992433925577e+00
1.831073388309203853e+00,-4.461349284723534758e+00,-2.165209612562929986e-01,-2.156517584462124937e+00
1.828962232707890267e+00,-4.482204174293389798e+00,-2.056172625996541548e-01,-2.014363529660645913e+00
1.826962385576085257e+00,-4.501634981527462998e+00,-1.943051244871725480e-01,-1.871733922542449413e+00
1.825076659810655810e+00,-4.519637841031475922e+00,-1.828293618635507267e-01,-1.728798157359987764e+00
1.823305687316637558e+00,-4.536210343531176470e+00,-1.713829540680849584e-01,-1.585680017062738090e+00
1.821648392136061556e+00,-4.551351134108750252e+00,-1.601158457723907136e-01,-1.442468148886908885e+00
1.820102382518262951e+00,-4.565059604150646599e+00,-1.491423933056693074e-01,-1.299224404435319169e+00
1.818664274465080943e+00,-4.577335657730342788e+00,-1.385476539000751739e-01,-1.155990448367605561e+00
1.817329957451900846e+00,-4.588179536857248664e+00,-1.283926875064485551e-01,-1.012792974518707867e+00
1.816094811452118929e+00,-4.597591693119292167e+00,-1.187190168024494924e-01,-8.696478112520936721e-01
1.814953883042453420e+00,-4.605572695812613304e+00,-1.095523703190826731e-01,-7.265631486719802412e-01
1.813902027208587286e+00,-4.612123168762350289e+00,-1.009058157936700978e-01,-5.835420783218729923e-01
1.812934020478140784e+00,-4.617243749761987814e+00,-9.278237552345647288e-02,-4.405846004531105420e-01
1.812044650157845993e+00,-4.620935067955892706e+00,-8.517720230283556959e-02,-2.976892241014135188e-01
1.811228783724115665e+00,-4.623197735613790549e+00,-7.807938318336563044e-02,-1.548542603249205840e-01
1.810481421793799894e+00,-4.624032351643091232e+00,-7.147342854415286717e-02,-1.207888834148640456e-02
1.809797737570006060e+00,-4.623439514894664981e+00,-6.534049558052226758e-02,1.306359426776191046e-01
1.809173105203683241e+00,-4.621419845873323773e+00,-5.965938812105951033e-02,2.732867273147512321e-01
1.808603119124262859e+00,-4.617974015894001916e+00,-5.440736850311172351e-02,4.158666956212837551e-01
1.808083606062536264e+00,-4.613102783051801659e+00,-4.956081193324646944e-02,5.583651545741672440e-01
1.807610631208021790e+00,-4.606807034618051411e+00,-4.509572920998649453e-02,7.007668584850305082e-01
1.807180499704297061e+00,-4.599087835651054945e+00,-4.098817978618192470e-02,8.430513936290001675e-01
1.806789754483142829e+00,-4.589946483732144422e+00,-3.721459380688179469e-02,9.851925672680753587e-01
1.806435171266659534e+00,-4.579384569815267092e+00,-3.375201889727241777e-02,1.127157795234286608e+00
1.806113751421338343e+00,-4.567404045219828568e+00,-3.057830502661217781e-02,1.268907485503355526e+00
1.805822713225551546e+00,-4.554007294808291917e+00,-2.767223867988505975e-02,1.410394417888751528e+00
1.805559482008796790e+00,-4.539197216377099942e+00,-2.501363577886277917e-02,1.551563122248070803e+00
1.805321679534458434e+00,-4.522977306255696384e+00,-2.258340126510557933e-02,1.692349259521950255e+00
1.805107112925425250e+00,-4.505351751056650755e+00,-2.036356195181425813e-02,1.832679011601201946e+00
1.804913763371554847e+00,-4.486325525452373952e+00,-1.833727813727467279e-02,1.972468487501587209e+00
1.804739774807923469e+00,-4.465904495772341498e+00,-1.648883852230661681e-02,2.111623154661224966e+00
1.804583442711535257e+00,-4.444095529120410504e+00,-1.480364216400939341e-02,2.250037305390877318e+00
1.804443203130386530e+00,-4.420906607605886940e+00,-1.326817050801745550e-02,2.387593569615964473e+00
1.804317622031372137e+00,-4.396346947165510777e+00,-1.186995195428474335e-02,2.524162486051928944e+00
1.804205385031534048e+00,-4.370427120327569526e+00,-1.059752091266935939e-02,2.659602144840441440e+00
1.804105287559760740e+00,-4.343159182135218011e+00,-9.440372882199694199e-03,2.793757915421117843e+00
1.804016225482539371e+00,-4.314556798305286378e+00,-8.388916731886427933e-03,2.926462273990329432e+00
1.803937186217117628e+00,-4.284635374553322329e+00,-7.434425063184013291e-03,3.057534745265130027e+00
1.803867240347903245e+00,-4.253412185867655460e+00,-6.568983288184913893e-03,3.186781973378931543e+00
1.803805533756621671e+00,-4.220906504367725631e+00,-5.785437858262092517e-03,3.313997936533444211e+00
1.803751280273222735e+00,-4.187139724238190475e+00,-5.077343921211342238e-03,3.438964319462412877e+00
1.803703754852365337e+00,-4.152135482094368335e+00,-4.438912567994276331e-03,3.561451056770092993e+00
1.803662287279122589e+00,-4.115919771010860373e+00,-3.864957750604370787e-03,3.681217058737296988e+00
1.803626256406989814e+00,-4.078521046338797085e+00,-3.350842908423073887e-03,3.798011129192953472e+00
1.803595084930977865e+00,-4.039970321353470339e+00,-2.892427329861991386e-03,3.911573082493528197e+00
1.803568234698233574e+00,-4.000301250718888646e+00,-2.486012297005791172e-03,4.021635063516667330e+00
1.803545202557919946e+00,-3.959550199734819032e+00,-2.128287110785178314e-03,4.127923070860840760e+00
1.803525516750761337e+00,-3.917756297350855288e+00,-1.816275169484393541e-03,4.230158679178033232e+00
