-1.518840303033862860e+00,2.984028560124222462e+00,9.824169696474435720e-02,1.633457059043613990e-01
-1.517366691611450324e+00,2.986478000239743302e+00,1.964796831501062213e-01,3.264926163622732247e-01
-1.514910733729202486e+00,2.990557084688512113e+00,2.947103284289771530e-01,4.892410705685292238e-01
-1.511472524106104887e+00,2.996260817605132409e+00,3.929292054733754536e-01,6.513881280966412612e-01
-1.507052207332959526e+00,3.003582150708621334e+00,4.911307041695892051e-01,8.127259882345811981e-01
-1.501649991563579034e+00,3.012511927089802199e+00,5.893076621351278632e-01,9.730404824514470308e-01
-1.495266165794691071e+00,3.023038810402556287e+00,6.874510175463044437e-01,1.132109667472149805e+00
-1.487901120477716832e+00,3.035149200612281994e+00,7.855494911384723888e-01,1.289702548840333751e+00
-1.479555371133385977e+00,3.048827137766839002e+00,8.835893049642451480e-01,1.445577967498033578e+00
-1.470229584560627245e+00,3.064054195593887364e+00,9.815539462232244494e-01,1.599483684551662899e+00
-1.459924607144674313e+00,3.080809367092233408e+00,1.079423985129911889e+00,1.751155701715557900e+00
-1.448641494677054053e+00,3.099068944668621928e+00,1.177176956270666430e+00,1.900317856556579921e+00
-1.436381543004294992e+00,3.118806397766373362e+00,1.274787313110244957e+00,2.046681732187220160e+00
-1.423146318726101534e+00,3.139992251325052663e+00,1.372226465130716555e+00,2.189946920019319343e+00
-1.409586580609798911e+00,3.161651529181436882e+00,1.307244855074226164e+00,2.094239946968097232e+00
-1.397002018989753624e+00,3.181866380967298458e+00,1.209640376470968448e+00,1.948225734543711729e+00
-1.385394266995209733e+00,3.200606451061239976e+00,1.111887604909005844e+00,1.799333363833670818e+00
-1.374764672447969405e+00,3.217844430398687283e+00,1.014013043675001668e+00,1.647855287335265428e+00
-1.365114333748482789e+00,3.233555872453697688e+00,9.160400712507285048e-01,1.494071532293118176e+00
-1.356444131059555191e+00,3.247719068742763060e+00,8.179889677068167275e-01,1.338249709826022649e+00
-1.348754756836463065e+00,3.260314926090280618e+00,7.198770174012742995e-01,1.180645351504667984e+00
-1.342046744989480622e+00,3.271326848729676495e+00,6.217186781646959481e-01,1.021502533188072492e+00
-1.336320498062589346e+00,3.280740627912274388e+00,5.235258072963639986e-01,8.610547461766728805e-01
-1.331576311906868648e+00,3.288544341303163865e+00,4.253079351443107559e-01,6.995259772257653719e-01
-1.327814397416225312e+00,3.294728264069695101e+00,3.270725776878345981e-01,5.371319612468153926e-01
-1.325034898975264053e+00,3.299284793219752210e+00,2.288255802840881703e-01,3.740815732158357942e-01
-1.323237909343685681e+00,3.302208386426058517e+00,1.305714854962466975e-01,2.105783285751769707e-01
-1.322423480768858850e+00,3.303495516278733835e+00,3.231391861948167132e-02,4.682196398645865898e-02
-1.322591632179001664e+00,3.303144640638140839e+00,-6.594401489252087190e-02,-1.169899275433475827e-01
-1.323742352365075980e+00,3.301156189508803962e+00,-1.641993254642548361e-01,-2.806602315388782021e-01
-1.325875599111711711e+00,3.297532568616683868e+00,-2.624487340091240517e-01,-4.439906403773518084e-01
-1.328991294288133229e+00,3.292278179639349212e+00,-3.606882701678196801e-01,-6.067799982828372407e-01
-1.333089314961142025e+00,3.285399456804287244e+00,-4.589128793697858644e-01,-7.688226867473481052e-01
-1.338169480645674758e+00,3.276904919327467081e+00,-5.571160442456921658e-01,-9.299070753610337858e-01
-1.344231536866118626e+00,3.266805238905653663e+00,-6.552894264215379794e-01,-1.089814064890056722e+00
-1.351275135264973670e+00,3.255113321196133391e+00,-7.534225353647934220e-01,-1.248315751799019324e+00
-1.359299810565755884e+00,3.241844399912323649e+00,-8.515024316830128726e-01,-1.405174246096104529e+00
-1.368304954774837823e+00,3.227016141831073437e+00,-9.495134730342710272e-01,-1.560140677146751642e+00
-1.378289789092149720e+00,3.210648760647897948e+00,-1.047437111520151509e+00,-1.712954424658182484e+00
-1.389253334092394931e+00,3.192765137233801731e+00,-1.145251752004770029e+00,-1.863342614024570132e+00
-1.401194378834762944e+00,3.173390943449404755e+00,-1.242932681133386508e+00,-2.011019916229010107e+00
-1.414111449657078134e+00,3.152554766270869724e+00,-1.340452076798186232e+00,-2.155688692071597412e+00
-1.427678328821617937e+00,3.130759476985546019e+00,-1.340445471606940053e+00,-2.155670316574101353e+00
-1.440595275049171953e+00,3.109923490619666886e+00,-1.242914514943423310e+00,-2.011000320286304266e+00
-1.452536084015108919e+00,3.090549494313086232e+00,-1.145222911322985482e+00,-1.863322911033228335e+00
-1.463499290947267939e+00,3.072666063740892906e+00,-1.047398487838048675e+00,-1.712935761121913592e+00
-1.473483693844703124e+00,3.056298859139982671e+00,-9.494659628408734786e-01,-1.560124231070071144e+00
-1.482488322272315306e+00,3.041470749448945021e+00,-8.514469365477100871e-01,-1.405161225792085355e+00
-1.490512406471719009e+00,3.028201936132209227e+00,-7.533599620837481137e-01,-1.248307395068483316e+00
-1.497555347544201609e+00,3.016510073443437356e+00,-6.552206872184886954e-01,-1.089811638517258041e+00
-1.503616689363657999e+00,3.006410382284490090e+00,-5.570420570154286377e-01,-9.299118748596505446e-01
-1.508696092781021125e+00,2.997915755214326516e+00,-4.588345679502171537e-01,-7.688360362803077219e-01
-1.512793312589961525e+00,2.991036850544897874e+00,-3.606065646243498124e-01,-6.068032506699756468e-01
-1.515908177638380039e+00,2.985782173820747953e+00,-2.623645709129452941e-01,-4.440251770960123023e-01
-1.518040574392390374e+00,2.982158145311779140e+00,-1.641136481441348993e-01,-2.807074626141610740e-01
-1.519190434189170213e+00,2.980169152453926884e+00,-6.585777363768195725e-02,-1.170512912168006070e-01
-1.519357724351627636e+00,2.979817586452377931e+00,3.239976642971069409e-02,4.674500192834485368e-02
-1.518542443280149756e+00,2.981103862520679382e+00,1.306559753621365227e-01,2.104842759380698702e-01
-1.516744619583217046e+00,2.984026423472252887e+00,2.289077406823435135e-01,3.739689131315024895e-01
-1.513964315257573467e+00,2.988581726615201273e+00,3.271514303246771949e-01,5.369991546396377657e-01
-1.510201632877971045e+00,2.994764214134057134e+00,4.253824953948438514e-01,6.993714661501323482e-01
-1.505456726704289094e+00,3.002566267380645026e+00,5.235950848605331887e-01,8.608769581634646562e-01
-1.499729817558166367e+00,3.011978145747455926e+00,6.217816779695781726e-01,1.021299886734817752e+00
-1.493021211260498360e+00,3.022987911067072542e+00,7.199327407777205146e-01,1.180416262835749297e+00
-1.485331320353923568e+00,3.035581338775088511e+00,8.180364138653448691e-01,1.337992601035401963e+00
-1.476660688759872553e+00,3.049741817394707066e+00,9.160782390767294725e-01,1.493784840961291493e+00
-1.467010018937670468e+00,3.065450238249425308e+00,1.014040933856490634e+00,1.647537477683431062e+00
-1.456380201024101817e+00,3.082684877683504521e+00,1.111904222401095987e+00,1.798982939440458839e+00
-1.444772343337223486e+00,3.101421274462348610e+00,1.209644733289812590e+00,1.947841252602683593e+00
-1.432187803530566184e+00,3.121632105426282777e+00,1.307235973399337947e+00,2.093820034007473296e+00
-1.418628219586838046e+00,3.143287062866888526e+00,1.372203325706027321e+00,2.189490086381534084e+00
-1.405393296650623514e+00,3.164468168721572994e+00,1.274750363522625829e+00,2.046189479984461990e+00
-1.393133779052829979e+00,3.184200533348096940e+00,1.177127269559768985e+00,1.899792870864803973e+00
-1.381851222688034619e+00,3.202454708559480334e+00,1.079362628877393204e+00,1.750600669958480848e+00
-1.371546912763299320e+00,3.219204190635173823e+00,9.814819804383305701e-01,1.598901284803054823e+00
-1.362221894514473286e+00,3.234425298677309435e+00,8.835077805688823505e-01,1.444970859477947123e+00
-1.353877003867170803e+00,3.248097052162242537e+00,7.854594490217722269e-01,1.289073367472397758e+00
-1.346512897263536290e+00,3.260201051024986807e+00,6.873534881473112312e-01,1.131461018820673958e+00
-1.340130079972084554e+00,3.270721361220946033e+00,5.892036655043109139e-01,9.723749418225952068e-01
-1.334728932293807180e+00,3.279644408314100534e+00,4.910212504548858159e-01,8.120461002032218767e-01
-1.330309733170041531e+00,3.286958881256807796e+00,3.928152957738254569e-01,6.506964082073622979e-01
-1.326872680784114911e+00,3.292655648162571502e+00,2.945929559581161317e-01,4.885400084533726428e-01
-1.324417909828307094e+00,3.296727685534479591e+00,1.963598346515831872e-01,3.257846800167958357e-01
-1.322945505179863313e+00,3.299170022100082367e+00,9.812035432361096432e-02,1.626333468656791792e-01
-1.322455511795056493e+00,3.299979698117016191e+00,-1.218580056459861449e-04,-7.143408261159334138e-04
-1.322947940689591650e+00,3.299155740749195598e+00,-9.836357466880436828e-02,-1.640603779976470555e-01
-1.324422770928383120e+00,3.296699155865733477e+00,-1.966015661843336093e-01,-3.272067527787091423e-01
-1.326879947599619802e+00,3.292612936377627975e+00,-2.948322001272465354e-01,-4.899537947415446570e-01
-1.330319375798957982e+00,3.286902086993692684e+00,-3.930510451461662891e-01,-6.520985467436837268e-01
-1.334740910701578187e+00,3.279573665040033337e+00,-4.912524854295783339e-01,-8.134331844959705737e-01
-1.340144343854609232e+00,3.270636836739630127e+00,-5.894293512996334750e-01,-9.737435093765630656e-01
-1.346529385881749308e+00,3.260102948083971164e+00,-6.875725721449381656e-01,-1.132807541977661980e+00
-1.353895645857219110e+00,3.247985609142091334e+00,-7.856708585574269099e-01,-1.290394246276501455e+00
-1.362242607678417317e+00,3.234300790340309373e+00,-8.837104212619273369e-01,-1.446262416971125786e+00
-1.371569603846198859e+00,3.219066928907226899e+00,-9.816747351551285972e-01,-1.600159765162062930e+00
-1.381875787148232559e+00,3.202305043314719324e+00,-1.079544357423332324e+00,-1.751822239880659771e+00
-1.393160100833184867e+00,3.184038853161762717e+00,-1.177296809191645810e+00,-1.900973624593422118e+00
-1.405421247959321995e+00,3.164294901552941131e+00,-1.274906530365556678e+00,-2.047325448330021835e+00
-1.418657660697203005e+00,3.143102676630722847e+00,-1.372344917146184784e+00,-2.190577250039671853e+00
-1.432218579050508644e+00,3.121437167116468014e+00,-1.307362445345734869e+00,-2.094855835067205518e+00
-1.444804312171342087e+00,3.101216231207872376e+00,-1.209757084015695039e+00,-1.948826576807253685e+00
-1.456413226789098347e+00,3.082470230177794424e+00,-1.112003421579401241e+00,-1.799918624000577116e+00
-1.467043975054728833e+00,3.065226478185952175e+00,-1.014127971846132015e+00,-1.648424481204854741e+00
-1.476695458635951086e+00,3.049509426376283638e+00,-9.161541218483315596e-01,-1.494624218996893905e+00
-1.485366797513611115e+00,3.035340787461218603e+00,-8.181021582004289749e-01,-1.338785482971992069e+00
-1.493057299431497009e+00,3.022739658544668639e+00,-7.199893698033474898e-01,-1.181163830367157441e+00
-1.499766430713978416e+00,3.011722639108161736e+00,-6.218302170696311526e-01,-1.022003354088579563e+00
