6.434078608979803410e-03,3.895086892732721129e+00,1.398170331379001485e+00,2.881748408329421363e+00
1.991533332429599665e-02,3.922886673725618056e+00,1.298160681154838736e+00,2.678283619007318705e+00
3.239888372957488993e-02,3.948654281112278230e+00,1.198628149841562740e+00,2.475332013054167390e+00
4.388944848458384979e-02,3.972395333603763401e+00,1.099560987709419457e+00,2.272984877551080363e+00
5.439159340774291085e-02,3.994116187991501032e+00,1.000940568294116817e+00,2.071299310957251727e+00
6.390966826719343685e-02,4.013823619675347842e+00,9.027424795851318740e-01,1.870302638807485263e+00
7.244775386774471304e-02,4.031524545341969024e+00,8.049374921242089531e-01,1.669996429673263449e+00
8.000961821421179176e-02,4.047225783870082694e+00,7.074924070378652008e-01,1.470360128512611553e+00
8.659868058173755823e-02,4.060933851771353353e+00,6.103707907698855406e-01,1.271354335863643659e+00
9.221798240495029941e-02,4.072654789797596209e+00,5.135336058256970704e-01,1.072923768164667946e+00
9.687016399977931014e-02,4.082394017717926538e+00,4.169397484818887500e-01,8.749999380563943108e-01
1.005574462466529984e-01,4.090156214666200718e+00,3.205465053959498101e-01,6.775035948580149237e-01
1.032816164860749092e-01,4.095945222861469226e+00,2.243099415727464740e-01,4.803469653147879326e-01
1.050440180034283022e-01,4.099763972901072862e+00,1.281852323628768775e-01,2.834358338098317831e-01
1.058455426069067062e-01,4.101614429211807966e+00,3.212695220512203076e-02,8.667149998021456136e-02
1.056866259293660765e-01,4.101497554617573371e+00,-6.391066722869311045e-02,-1.100473495872756613e-01
1.045672452110778111e-01,4.099413293343175724e+00,-1.599734969081945679e-01,-3.068228199486431329e-01
1.024869194458022520e-01,4.095360572126605980e+00,-2.561072758232460500e-01,-5.037560017220638064e-01
9.944471189760295537e-02,4.089337319460219611e+00,-3.523573693739207036e-01,-7.009451455867995451e-01
9.543923512084741267e-02,4.081340503329690783e+00,-4.487685082520450064e-01,-8.984837823471030216e-01
9.046865874133999674e-02,4.071366188172976130e+00,-5.453844952289880199e-01,-1.096458752829716721e+00
8.453072038278454381e-02,4.059409612143986656e+00,-6.422478671858959931e-01,-1.294948110808467501e+00
7.762274024969238739e-02,4.045465286140004224e+00,-7.393994996768530337e-01,-1.494018860876487054e+00
6.974164000479267378e-02,4.029527116438993417e+00,-8.368781413701363858e-01,-1.693724491960231227e+00
6.088396670451420856e-02,4.011588553190665429e+00,-9.347198659617654837e-01,-1.894102266339135809e+00
5.104592267765126201e-02,3.991642767407256542e+00,-1.032957429724198350e+00,-2.095170224080524335e+00
4.022340234592571007e-02,3.969682859494670701e+00,-1.131619523903483859e+00,-2.296923864361340328e+00
2.841203708501103403e-02,3.945702102732729255e+00,-1.230729912914822144e+00,-2.499332469056291028e+00
1.560724930261599142e-02,3.919694225426305856e+00,-1.330306451959738734e+00,-2.702335041271062277e+00
1.804316955623471233e-03,3.891653735667008451e+00,-1.430359981594852004e+00,-2.905835843462042156e+00
-1.300155027295030186e-02,3.861576292713873926e+00,-1.530893102259960559e+00,-3.109699537898050536e+00
-2.881512198177876502e-02,3.829459128851639083e+00,-1.631898839183723027e+00,-3.313745958131664171e+00
-4.564104423906331642e-02,3.795301525130070353e+00,-1.733359217783027040e+00,-3.517744575541756902e+00
-6.348372220593496984e-02,3.759105343524985710e+00,-1.835243781951069630e+00,-3.721408771389283388e+00
-8.234718784769955169e-02,3.720875616675562103e+00,-1.937508102641295693e+00,-3.924390083179388977e+00
-1.022349529454412848e-01,3.680621194322640122e+00,-2.040092341796527542e+00,-4.126272664419841085e+00
-1.231498483684187045e-01,3.638355442786239013e+00,-2.142919956440560991e+00,-4.326568277432560450e+00
-1.450938515197209289e-01,3.594096990192786389e+00,-2.245896648567952347e+00,-4.524712225621804862e+00
-1.680679050259040741e-01,3.547870505665350116e+00,-2.348909686519905282e+00,-4.720060717238308889e+00
-1.920717310854517246e-01,3.499707495386765288e+00,-2.451827740132856981e+00,-4.911890226084429933e+00
-2.171036473691739244e-01,3.449647092530724102e+00,-2.554501381511588232e+00,-5.099399460656451666e+00
-2.431603918866765413e-01,3.397736811893347753e+00,-2.656764401505876005e+00,-5.281714553437752535e+00
-2.702369656604593495e-01,3.344033234205565197e+00,-2.758436074275909533e+00,-5.457898016490667636e+00
-2.983265032025927965e-01,3.288602580316179136e+00,-2.859324464639668495e+00,-5.626961860129426007e+00
-3.274201814541153888e-01,3.231521132608768276e+00,-2.959230812743824046e+00,-5.787885027099076929e+00
-3.575071777989870525e-01,3.172875461108377593e+00,-3.057954948442194176e+00,-5.939634956748009564e+00
-3.885746868015924615e-01,3.112762415601848964e+00,-3.122858424195820604e+00,-6.034090178376738223e+00
-4.193106812760122315e-01,3.053170832726733508e+00,-3.024117664796988958e+00,-5.882574600244441676e+00
-4.490529224618726167e-01,2.995142211584881142e+00,-2.924141948511002731e+00,-5.721673973935386570e+00
-4.777900932035096804e-01,2.938765100492692905e+00,-2.823138158711122170e+00,-5.552449296927683520e+00
-5.055129463698018188e-01,2.884117464015034660e+00,-2.721312373509980009e+00,-5.375952170037168187e+00
-5.322142671126878222e-01,2.831266895036641529e+00,-2.618864096614969217e+00,-5.193201852380984640e+00
-5.578887827256736598e-01,2.780271035061050000e+00,-2.515981565018651445e+00,-5.005166635473938364e+00
-5.825330312518495202e-01,2.731178158034945902e+00,-2.412838193032945444e+00,-4.812749769481706075e+00
-6.061452001181510951e-01,2.684027872595283970e+00,-2.309590122219378205e+00,-4.616779804137267185e+00
-6.287249454156658146e-01,2.638851900449332266e+00,-2.206374780381445522e+00,-4.418004936700705265e+00
-6.502732012477401291e-01,2.595674893591188415e+00,-2.103310310766319802e+00,-4.217090792448961345e+00
-6.707919870617501390e-01,2.554515259248228976e+00,-2.000495712460476749e+00,-4.014620988034088178e+00
-6.902842192643372510e-01,2.515385968012719964e+00,-1.898011530281852766e+00,-3.811099825264602003e+00
-7.087535318436115617e-01,2.478295326932538067e+00,-1.795920942278627086e+00,-3.606956510677108874e+00
-7.262041092861146740e-01,2.443247705008401827e+00,-1.694271110523877688e+00,-3.402550374387001586e+00
-7.426405338384801658e-01,2.410244203356897597e+00,-1.593094682311623655e+00,-3.198176653487743604e+00
-7.580676481464925232e-01,2.379283266177237621e+00,-1.492411351157626687e+00,-2.994072498458537623e+00
-7.724904335057156679e-01,2.350361231634411130e+00,-1.392229408191082207e+00,-2.790422947613038218e+00
-7.859139033603774749e-01,2.323472823933437681e+00,-1.292547233411692753e+00,-2.587366690083364063e+00
-7.983430112646232590e-01,2.298611589330914473e+00,-1.193354692329916755e+00,-2.385001500350778958e+00
-8.097825722432916429e-01,2.275770279741706759e+00,-1.094634416596141469e+00,-2.183389276888307418e+00
-8.202371963291287260e-01,2.254941188075346048e+00,-9.963629575257806348e-01,-1.982560655155744644e+00
-8.297112329835096833e-01,2.236116439589311611e+00,-8.985118092641070087e-01,-1.782519192632026517e+00
-8.382087251055353461e-01,2.219288243468025001e+00,-8.010483040938874977e-01,-1.583245142620870238e+00
-8.457333713810230025e-01,2.204449108602006824e+00,-7.039363864638688018e-01,-1.384698846012754059e+00
-8.522884958034300240e-01,2.191592027208973281e+00,-6.071372750722793254e-01,-1.186823777640229061e+00
-8.578770233015922120e-01,2.180710629550611568e+00,-5.106100240970790072e-01,-9.895492876966567319e-01
-8.625014605257261824e-01,2.171799312585711572e+00,-4.143119956929497416e-01,-7.927930800230584829e-01
-8.661638809672832506e-01,2.164853344982630823e+00,-3.181992563930667872e-01,-5.964634687914125433e-01
-8.688659137157476176e-01,2.159868950504280960e+00,-2.222269102350101222e-01,-4.004614539073224067e-01
-8.706087352836834325e-01,2.156843371383530439e+00,-1.263493814087677802e-01,-2.046826538304571397e-01
-8.713930640587463916e-01,2.155774912928385856e+00,-3.052065910150518480e-02,-9.019132838492427418e-03
-8.712191570673664121e-01,2.156662970233610643e+00,6.530548293788064618e-02,1.866388416993111643e-01
-8.700868088593560756e-01,2.159508037525516233e+00,1.611752797204656640e-01,3.824010775439002918e-01
-8.679953524462146186e-01,2.164311700325024290e+00,2.571347689056573405e-01,5.783757373837360438e-01
-8.649436623490114329e-01,2.171076610275500141e+00,3.532295729404759110e-01,7.746675863150870311e-01
-8.609301599351734113e-01,2.179806442140770795e+00,4.495046570667556307e-01,9.713761725901212118e-01
-8.559528213479110637e-01,2.190505832129835184e+00,5.460040506892157586e-01,1.168593906192166632e+00
-8.500091884578386825e-01,2.203180296343524525e+00,6.427705194470844097e-01,1.366403998371416240e+00
-8.430963833935977148e-01,2.217836127761500631e+00,7.398451752045931418e-01,1.564878223616165798e+00
-8.352111273364213329e-01,2.234480269794399288e+00,8.372670111424408423e-01,1.764074463896894152e+00
-8.263497643911712487e-01,2.253120164017509808e+00,9.350723492913619594e-01,1.964033993762856589e+00
-8.165082914708911010e-01,2.273763569285276454e+00,1.033294188330894814e+00,2.164778464489162335e+00
-8.056823952493115115e-01,2.296418349012081972e+00,1.131961440450865553e+00,2.366306546631003371e+00
-7.938674973400499102e-01,2.321092223013726752e+00,1.231098047754554115e+00,2.568590193907817731e+00
-7.810588089441302673e-01,2.347792479965167267e+00,1.330721971335377729e+00,2.771570498412947892e+00
-7.672513962576462676e-01,2.376525646284989524e+00,1.430844050098708742e+00,2.975153119072350805e+00
-7.524402579342707176e-01,2.407297107162105654e+00,1.531466731988626817e+00,3.179203283648188716e+00
-7.366204158344387132e-01,2.440110675568463172e+00,1.632582687907429886e+00,3.383540391175554607e+00
-7.197870201420462077e-01,2.474968105544564700e+00,1.734173328672562020e+00,3.587932278371885442e+00
-7.019354696643802516e-01,2.511868546911575795e+00,1.836207258172107393e+00,3.792089261945055245e+00
-6.830615477230398414e-01,2.550807939978454453e+00,1.938638711642904688e+00,3.995658130001146002e+00
-6.631615734634653814e-01,2.591778350905466599e+00,2.041406046625665827e+00,4.198216330023693210e+00
-6.422325676317790499e-01,2.634767251280205613e+00,2.144430375146205492e+00,4.399266686528157777e+00
-6.202724308712875834e-01,2.679756749253887627e+00,2.247614447917621217e+00,4.598233074276003585e+00
-5.972801313735265349e-01,2.726722784310611658e+00,2.350841922941179885e+00,4.794457565195639148e+00
-5.732558973002499503e-01,2.775634303339770792e+00,2.453977168941267717e+00,4.987199647065667207e+00
-5.482014078269880075e-01,2.826452441950629613e+00,2.556865764756208748e+00,5.175638163321345964e+00
-5.221199750421827712e-01,2.879129741524732555e+00,2.659335854464536020e+00,5.358876626046391145e+00
-4.950167074137345469e-01,2.933609438751649812e+00,2.761200499663565289e+00,5.535952486566149133e+00
-4.668986443005221920e-01,2.989824869530556484e+00,2.862261130460388436e+00,5.705850790281298934e+00
-4.377748502707461409e-01,3.047699032171999445e+00,2.962312132648134089e+00,5.867522382020357696e+00
-4.076564580351628164e-01,3.107144354767302552e+00,3.061146520658947434e+00,6.019906466513876175e+00
-3.765566498288470676e-01,3.168062707480730822e+00,3.126119076099356242e+00,6.114850875177496370e+00
-3.457879119802494405e-01,3.228463513806130170e+00,3.027397283730632438e+00,5.963625345575632508e+00
-3.160129814493728984e-01,3.287303297778370492e+00,2.927392679508928008e+00,5.802826339335039663e+00
-2.872436259787525259e-01,3.344491745751411393e+00,2.826317866112977750e+00,5.633539103789254376e+00
-2.594894828556424393e-01,3.399949381892262146e+00,2.724385232912398536e+00,5.456841585537215877e+00
-2.327580923578205785e-01,3.453607370742592497e+00,2.621800867265448254e+00,5.273780241023152016e+00
-2.070549866092964986e-01,3.505407099855007313e+00,2.518759582391552954e+00,5.085350326010999567e+00
-1.823838222338845516e-01,3.555299589065900268e+00,2.415441133078856772e+00,4.892480944075312088e+00
-1.587465449867001277e-01,3.603244773684046720e+00,2.312007593335998479e+00,4.696024733607126578e+00
-1.361435751855337717e-01,3.649210706104478952e+00,2.208601797872962624e+00,4.496751778525223564e+00
-1.145740039969736918e-01,3.693172715201896050e+00,2.105346703159769906e+00,4.295347144258184535e+00
-9.403579220540789207e-02,3.735112556375983939e+00,2.002345501240428316e+00,4.092411356006289580e+00
-7.452596479301681898e-02,3.775017578205164703e+00,1.899682315841694891e+00,3.888463130243648980e+00
-5.604079632289377111e-02,3.812879924983778146e+00,1.797423320251925194e+00,3.683943719465786693e+00
-3.857598363577048606e-02,3.848695788409189245e+00,1.695618134856318404e+00,3.479222312369281145e+00
-2.212680368087692473e-02,3.882464716587067599e+00,1.594301384836631641e+00,3.274602028894906258e+00
-6.688255378056463460e-03,3.914188984415124750e+00,1.493494322168726018e+00,3.070326148561454360e+00
7.744814746996913149e-03,3.943873026258289283e+00,1.393206438513449719e+00,2.866584302539643581e+00
2.117760278093202761e-02,3.971522929544660574e+00,1.293437015616879737e+00,2.663518440083296301e+00
3.361525267462521505e-02,3.997145986361132053e+00,1.194176576818955837e+00,2.461228446259719149e+00
4.506277541672683989e-02,4.020750299170480879e+00,1.095408217096569548e+00,2.259777340382865152e+00
5.552498084771723130e-02,4.042344436274494690e+00,9.971087999209219399e-01,2.059196024323814544e+00
6.500642075927752506e-02,4.061937132492020375e+00,8.992500174371789168e-01,1.859487578730942614e+00
7.351134192061825612e-02,4.079537030607367498e+00,8.017993164933149286e-01,1.660631125113213757e+00
8.104364772115515980e-02,4.095152459393661459e+00,7.047206972763770949e-01,1.462585284644616790e+00
8.760686720169098829e-02,4.108791244366129192e+00,6.079753941490237956e-01,1.265291272158584279e+00
9.320413035184042794e-02,4.120460547826568565e+00,5.115224500586252887e-01,1.068675667581720612e+00
9.783814867074731858e-02,4.130166735190203831e+00,4.153191969017002161e-01,8.726529081988595449e-01
1.015112001147046583e-01,4.137915265018393463e+00,3.193216547002769023e-01,6.771275445860994724e-01
1.042251176846871880e-01,4.143710600601898442e+00,2.234848625674071831e-01,4.819963015142340046e-01
1.059812810362514152e-01,4.147556141342756852e+00,1.277631543481104193e-01,2.871499831478715459e-01
1.067806106221924622e-01,4.149454172565822496e+00,3.211039162615372811e-02,9.247525983448171005e-02
1.066235640041353211e-01,4.149405832754648138e+00,-6.351983343549665040e-02,-1.021436280332161661e-01
1.055101340929040232e-01,4.147411097553800552e+00,-1.591740131468328545e-01,-2.968232150027763083e-01
1.034398491995389552e-01,4.143468780215614267e+00,-2.548985450911793738e-01,-4.916791711970218692e-01
1.004117748999800303e-01,4.137576548499414031e+00,-3.507395465734498008e-01,-6.868246456911782927e-01
9.642451783759999062e-02,4.129730958361399473e+00,-4.467426505683392279e-01,-8.823685594067467441e-01
9.147623170984860164e-02,4.119927505109692412e+00,-5.429527708883327142e-01,-1.078413813391703391e+00
8.556462580900758841e-02,4.108160693047080869e+00,-6.394138240959271746e-01,-1.275055376932031193e+00
7.868697661291890189e-02,4.094424124988406355e+00,-7.361683954628879256e-01,-1.472378218116743076e+00
7.084014304953260843e-02,4.078710613423387699e+00,-8.332573360879041990e-01,-1.670455037447331037e+00
6.202058618854848493e-02,4.061012315499793246e+00,-9.307192782021822541e-01,-1.869343763122244040e+00
5.222439424268547625e-02,4.041320894423611421e+00,-1.028590055828569660e+00,-2.069084765133074821e+00
4.144731388734276822e-02,4.019627710305046620e+00,-1.126902018457209831e+00,-2.269697744825756924e+00
2.968478902611011369e-02,3.995924043908165579e+00,-1.225683226445204888e+00,-2.471178257836418091e+00
1.693200823414311995e-02,3.970201357165897171e+00,-1.324956518674062833e+00,-2.673493832258844627e+00
3.183962192624571058e-03,3.942451594668114456e+00,-1.424738445895688432e+00,-2.876579651744049393e+00
-1.156448752699615161e-02,3.912667530572627506e+00,-1.525038067509289164e+00,-3.080333786448152811e+00
-2.731852697663170182e-02,3.880843165464836986e+00,-1.625855615630396711e+00,-3.284611975066028755e+00
-4.408329436901761711e-02,3.846974177521022220e+00,-1.727181038661402379e+00,-3.489221990540300133e+00
-6.186376953966063463e-02,3.811058431812527569e+00,-1.828992447564526280e+00,-3.693917662389632373e+00
-8.066464753323020209e-02,3.773096550604317478e+00,-1.931254502014434049e+00,-3.898392681712540497e+00
-1.004901959691542057e-01,3.733092545917583216e+00,-2.033916790739372260e+00,-4.102274381918487478e+00
-1.213440964826772439e-01,3.691054513302613582e+00,-2.136912280508218576e+00,-4.305117769015688545e+00
-1.432292713933607797e-01,3.646995382575687561e+00,-2.240155930760941771e+00,-4.506400167732552475e+00
-1.661476978409400507e-01,3.600933717118036892e+00,-2.343543594493567639e+00,-4.705516948816100609e+00
-1.901002129490846904e-01,3.552894548190820068e+00,-2.446951348480889799e+00,-4.901778899600249595e+00
-2.150863151041268184e-01,3.502910224674464779e+00,-2.550235413991682076e+00,-5.094411880824363692e+00
-2.411039681034819748e-01,3.451021251939973222e+00,-2.653232838511340841e+00,-5.282559459422848214e+00
-2.681494166250477651e-01,3.397277086653346601e+00,-2.755763104512269468e+00,-5.465289197517824604e+00
-2.962170230290750439e-01,3.341736847881824790e+00,-2.857630807658368077e+00,-5.641603188764145571e+00
-3.252991367121035871e-01,3.284469899814243199e+00,-2.958629499441601585e+00,-5.810453244274966345e+00
-3.553860078368589193e-01,3.225556258791343556e+00,-3.058546715753904799e+00,-5.970760830634521454e+00
-3.864657570046343138e-01,3.165086778262998557e+00,-3.157170114684729079e+00,-6.121441457337892800e+00
-4.178755234626915227e-01,3.104105522304748899e+00,-3.092091859760668360e+00,-6.025913567860061271e+00
-4.483028515368878697e-01,3.044602966420775214e+00,-2.993154597614712920e+00,-5.872966429322276305e+00
-4.777345740240763750e-01,2.986677057325435758e+00,-2.893005212545820992e+00,-5.710761389614568806e+00
-5.061596092624131016e-01,2.930415046762780751e+00,-2.791851872506368348e+00,-5.540363876899031759e+00
-5.335689541974811823e-01,2.875893575605189767e+00,-2.689901101674356365e+00,-5.362826542634577365e+00
-5.599556387331878771e-01,2.823178917780245545e+00,-2.587352111750955697e+00,-5.179166725520981451e+00
-5.853146288118513674e-01,2.772327427832938174e+00,-2.484392232750556317e+00,-4.990348325493229709e+00
-6.096426895327679008e-01,2.723386146789516182e+00,-2.381193489699808818e+00,-4.797268266430402051e+00
-6.329382196247468340e-01,2.676393521089613703e+00,-2.277910283843799011e+00,-4.600747364945988238e+00
-6.552010678351883888e-01,2.631380192559244602e+00,-2.174678073339550100e+00,-4.401525164373016885e+00
-6.764323405327755667e-01,2.588369822661947595e+00,-2.071612909257367185e+00,-4.200258138330340785e+00
-6.966342082748909759e-01,2.547379920610600923e+00,-1.968811665117111698e+00,-3.997520603924229476e+00
-7.158097174580334565e-01,2.508422651542127291e+00,-1.866352797572129685e+00,-3.793807690430088364e+00
-7.339626115942706752e-01,2.471505607260688464e+00,-1.764297487157954647e+00,-3.589539763183743570e+00
-7.510971653343275767e-01,2.436632527664319259e+00,-1.662691026559107277e+00,-3.385067784274999880e+00
-7.672180331405504816e-01,2.403803965690276989e+00,-1.561564345768347239e+00,-3.180679185238974416e+00
-7.823301135194913325e-01,2.373017892390812733e+00,-1.460935585972271245e+00,-2.976603920527527869e+00
-7.964384289494107483e-01,2.344270241624732076e+00,-1.360811655105564899e+00,-2.773020456560761016e+00
-8.095480210630737750e-01,2.317555395919707717e+00,-1.261189716685980677e+00,-2.570061525511246003e+00
-8.216638602435931693e-01,2.292866616451897155e+00,-1.162058579293672622e+00,-2.367819534130473969e+00
-8.327907685310012020e-01,2.270196420935137738e+00,-1.063399966832247356e+00,-2.166351566078649871e+00
-8.429333545907792269e-01,2.249536913636420721e+00,-9.651896597062382677e-01,-1.965683952580699723e+00
-8.520959594365951073e-01,2.230880071847054502e+00,-8.673985046119176978e-01,-1.765816412521917123e+00
-8.602826116056171424e-01,2.214217993031291520e+00,-7.699932961612300231e-01,-1.566725781181398824e+00
-8.674969905375774504e-01,2.199543106619218591e+00,-6.729375374376822538e-01,-1.368369358470976405e+00
-8.737423969936677359e-01,2.186848354064367062e+00,-5.761920891818406165e-01,-1.170687914397205320e+00
-8.790217294571884832e-01,2.176127340390018094e+00,-4.797157189389331666e-01,-9.736083928436997104e-01
-8.833374655763591710e-01,2.167374460030590200e+00,-3.834655624362661719e-01,-7.770463557776857710e-01
-8.866916478349528008e-01,2.160584999355013469e+00,-2.873975099077727968e-01,-5.809082094811769403e-01
-8.890858727644581627e-01,2.155755217849276040e+00,-1.914665302158193305e-01,-3.850932530535960963e-01
-8.905212831398168216e-01,2.152882409541289732e+00,-9.562694556628258125e-02,-1.894955877202661176e-01
-8.909985627280647691e-01,2.151964945874566215e+00,1.673305307365313688e-04,5.994076234261375147e-03
-8.905179332849121332e-01,2.153002300876634578e+00,9.596257956473026873e-02,2.014866795583654391e-01
-8.890791536184906585e-01,2.155995059120318746e+00,1.918050762360307693e-01,3.970931068583099521e-01
-8.866815206626462720e-01,2.160944906636234730e+00,2.877408862899895614e-01,5.929224784072878451e-01
-8.833238726249467154e-01,2.167854604597773793e+00,3.838156516877341828e-01,7.890804071740995518e-01
-8.790045943977585763e-01,2.176727945259778529e+00,4.800743507512840180e-01,9.856671867330440984e-01
-8.737216255450046543e-01,2.187569689283707319e+00,5.765610207862535974e-01,1.182775874634377500e+00
-8.674724713029859924e-01,2.200385483220722804e+00,6.733184305235186962e-01,1.380490234328649146e+00
-8.602542171609789401e-01,2.215181755546579812e+00,7.703876895820156445e-01,1.578882497019148623e+00
-8.520635477156369708e-01,2.231965589247289383e+00,8.678077821104419609e-01,1.778010903119693564e+00
-8.428967706211094590e-01,2.250744568544243762e+00,9.656150119152354661e-01,1.977916981683299325e+00
-8.327498465816787210e-01,2.271526596928018726e+00,1.063842346857890586e+00,2.178622525741530591e+00
-8.216184264515145053e-01,2.294319683253494002e+00,1.162518651277780535e+00,2.380126222625844612e+00
-8.094978966108495877e-01,2.319131692255013366e+00,1.261667796884108350e+00,2.582399901907330708e+00
-7.963834338710393812e-01,2.345970055498734830e+00,1.361307645229779650e+00,2.785384370701599277e+00
-7.822700712112222732e-01,2.374841438542155903e+00,1.461448898850059575e+00,2.988984818105558716e+00
-7.671527756518352614e-01,2.405751359975001336e+00,1.562093823785670299e+00,3.193065789070820948e+00
-7.510265395064330551e-01,2.438703758145261968e+00,1.663234853909744793e+00,3.397445754872402635e+00
-7.338864861004777973e-01,2.473700501821695319e+00,1.764853097634576873e+00,3.601891344363182590e+00
-7.157279907777034378e-01,2.510740841920046762e+00,1.866916780522235086e+00,3.806111349111199971e+00
-6.965468176022694413e-01,2.549820802849865675e+00,1.969379673251478780e+00,4.009750677464680280e+00
-6.763392715785325748e-01,2.590932514154150379e+00,2.072179573220859883e+00,4.212384507682442880e+00
-6.551023654230097026e-01,2.634063486040091107e+00,2.175236929282688969e+00,4.413512976839730761e+00
-6.328339989161634316e-01,2.679195836231844208e+00,2.278453721573166835e+00,4.612556835987762227e+00
-6.095331476314337360e-01,2.726305480351812527e+00,2.381712730186302807e+00,4.808854595218333472e+00
-5.852000564060330090e-01,2.775361303692978954e+00,2.484877344626576168e+00,5.001661762838673475e+00
-5.598364313371020362e-01,2.826324338576398532e+00,2.587792076664506613e+00,5.190152834301165363e+00
-5.334456224559434023e-01,2.879146978104885513e+00,2.690283937687610649e+00,5.373426688569312049e+00
-5.060327876997335883e-01,2.933772263422264714e+00,2.792164822832337467e+00,5.550515980213053702e+00
-4.776050275606043005e-01,2.990133286749339092e+00,2.893235003585007181e+00,5.720400954735396226e+00
