-7.020803093427279151e-01,-6.378844391973252925e-01,-9.171793186841711853e-02,2.215587688804063204e-02
-7.034560842083963372e-01,-6.375519332067342004e-01,-1.834374826469653552e-01,4.435657438238389816e-02
-7.057490712618339490e-01,-6.369970068937771401e-01,-2.751607140613414049e-01,6.664752840043310089e-02
-7.089593176728121726e-01,-6.362185297660750694e-01,-3.668897016870057981e-01,8.907436382431435651e-02
-7.130868914653692991e-01,-6.352149137394434986e-01,-4.586265419789464226e-01,1.116829901084152865e-01
-7.181318817620399031e-01,-6.339841098120622132e-01,-5.503733593722860418e-01,1.345196974007364377e-01
-7.240943990995409862e-01,-6.325236037741591710e-01,-6.421323134767544794e-01,1.576312533463689602e-01
-7.309745758169656771e-01,-6.308304109455622477e-01,-7.339056063873494740e-01,1.810650007375695369e-01
-7.387725665177535816e-01,-6.289010699318501318e-01,-8.256954901325759266e-01,2.048689561698088801e-01
-7.474885486069162699e-01,-6.267316353882737001e-01,-9.175042742804289109e-01,2.290919098566251699e-01
-7.571227229051898933e-01,-6.243176697791275043e-01,-1.009334333720717014e+00,2.537835267478605328e-01
-7.676753143419622338e-01,-6.216542341188581178e-01,-1.101188116640334336e+00,2.789944490855850723e-01
-7.791465727289779153e-01,-6.187358776799118942e-01,-1.193068152705590412e+00,3.047764005193366876e-01
-7.915367736169489632e-01,-6.155566266511841578e-01,-1.284977061462600822e+00,3.311822918867739496e-01
-8.048462192372914936e-01,-6.121099717299626208e-01,-1.376917560962880760e+00,3.582663287469049496e-01
-8.190752395312564937e-01,-6.083888546294975441e-01,-1.468892476616540099e+00,3.860841207300753641e-01
-8.342241932687191053e-01,-6.043856534838231154e-01,-1.560904750269654917e+00,4.146927927411139247e-01
-8.502934692588219878e-01,-6.000921671312541283e-01,-1.652957449495282560e+00,4.441510980185430224e-01
-8.672834876545213456e-01,-5.954995982581464675e-01,-1.745053777078942936e+00,4.745195330125184796e-01
-8.851947013528410624e-01,-5.905985353851185282e-01,-1.837197080668917071e+00,5.058604539959306035e-01
-9.040275974922842295e-01,-5.853789336790656828e-01,-1.929390862549071217e+00,5.382381952654419210e-01
-9.237826990483529732e-01,-5.798300945760656022e-01,-2.021638789476701170e+00,5.717191887204731149e-01
-9.444605665274642403e-01,-5.739406442027897848e-01,-2.113944702509639395e+00,6.063720845263309567e-01
-9.660617997586873340e-01,-5.676985105874469140e-01,-2.206312626725040360e+00,6.422678724705332964e-01
-9.885870397816243216e-01,-5.610908996557513184e-01,-2.298746780706230286e+00,6.794800035063058852e-01
-1.012036970827369764e+00,-5.541042700131326715e-01,-2.391251585643051847e+00,7.180845108411875177e-01
-1.036412322387761487e+00,-5.467243065216031983e-01,-2.483831673854425937e+00,7.581601297682082352e-01
-1.061713871366011031e+00,-5.389358926886435031e-01,-2.576491896498454892e+00,7.997884152482312992e-01
-1.087942444299204281e+00,-5.307230818964608909e-01,-2.669237330184207835e+00,8.430538560302496265e-01
-1.115098919640015840e+00,-5.220690675133721204e-01,-2.762073282139164032e+00,8.880439838365846716e-01
-1.143184230081172537e+00,-5.129561519452727758e-01,-2.855005293515775033e+00,9.348494758362894119e-01
-1.172199364901636898e+00,-5.033657147046444180e-01,-2.948039140338227782e+00,9.835642482762040339e-01
-1.202145372308026205e+00,-4.932781795978647410e-01,-3.041180831494584957e+00,1.034285538727963250e+00
-1.233023361738288193e+00,-4.826729811593225006e-01,-3.134436603068268212e+00,1.087113973933121702e+00
-1.264834506086970567e+00,-4.715285304937025246e-01,-3.227812908174397144e+00,1.142153619679185717e+00
-1.297580043802352812e+00,-4.598221807265603367e-01,-3.321316401318860745e+00,1.199512008508101912e+00
-1.331261280795064783e+00,-4.475301923088222944e-01,-3.414953916129173983e+00,1.259300140336877316e+00
-1.365879592085363470e+00,-4.346276984740679583e-01,-3.508732435114305215e+00,1.321632450249001112e+00
-1.401436423101753537e+00,-4.210886712094135675e-01,-3.602659049894132437e+00,1.386626736787538450e+00
-1.437933290526852703e+00,-4.068858881726122867e-01,-3.696740910096823818e+00,1.454404043040136818e+00
-1.475371782567062251e+00,-3.919909010707723906e-01,-3.790985158853815484e+00,1.525088481649465200e+00
-1.513753558500454455e+00,-3.763740061110242285e-01,-3.885398852527894409e+00,1.598806993610771610e+00
-1.553080347332068678e+00,-3.600042172416633157e-01,-3.979988861992453497e+00,1.675689029338509162e+00
-1.593353945357325552e+00,-3.428492430247700451e-01,-4.074761752443862406e+00,1.755866139012325577e+00
-1.634576212402353512e+00,-3.248754681188426585e-01,-4.169723638381674036e+00,1.839471457677166244e+00
-1.676749066474632732e+00,-3.060479405030184230e-01,-4.264880010044731939e+00,1.926639069016821582e+00
-1.719874476518568729e+00,-2.863303657428864502e-01,-4.360235527262106281e+00,2.017503230209896525e+00
-1.763954452928715000e+00,-2.656851097808374251e-01,-4.455793776389718630e+00,2.112197438903361757e+00
-1.808991035428916927e+00,-2.440732119293864966e-01,-4.344431230945621003e+00,1.918929662761587718e+00
-1.847288436864067851e+00,-2.323153637835059793e-01,-3.346715161338063460e+00,4.769268243375455185e-01
-1.876505437775178864e+00,-2.337177393490107169e-01,-2.523443854320231328e+00,-7.195581685296961183e-01
-1.898246967856115131e+00,-2.460121461335217086e-01,-1.847426589794964435e+00,-1.707295108337434586e+00
-1.913866381891104806e+00,-2.672783185346109258e-01,-1.295441035547701514e+00,-2.519036063726554087e+00
-1.924502330772058567e+00,-2.959029694419880174e-01,-8.476828880742076633e-01,-3.183453405123464641e+00
-1.931110486159580697e+00,-3.305402866390809158e-01,-4.872860035492391773e-01,-3.725431726208753513e+00
-1.934490791983283442e+00,-3.700760170626854473e-01,-1.999064467482258300e-01,-4.166466513288981766e+00
-1.935310845682540970e+00,-4.135955904561772201e-01,2.663682852433382764e-02,-4.525062676541520723e+00
-1.934125939531550431e+00,-4.603560534017248629e-01,2.026717909541456974e-01,-4.817095074589399673e+00
-1.931396223823626412e+00,-5.097613827922512497e-01,3.369401827476821154e-01,-5.056124029437611078e+00
-1.927501391784618878e+00,-5.613407468189489657e-01,4.368272326337040434e-01,-5.253670465721171468e+00
-1.922753231570089483e+00,-6.147293462080444248e-01,5.085593161915364924e-01,-5.419458029565357826e+00
-1.917406343328443619e+00,-6.696515393896375068e-01,5.573739642048219922e-01,-5.561628696113673165e+00
-1.911667278410771553e+00,-7.259060114546588283e-01,5.876660122330058522e-01,-5.686936548452102613e+00
-1.905702322573841867e+00,-7.833527847744256034e-01,6.031131583299769172e-01,-5.800922714322365614e+00
-1.899644114666348083e+00,-8.419018925513855889e-01,6.067837451273586646e-01,-5.908073242156796745e+00
