-1.723454879573529386e-01,-2.859236210269163525e+00,-9.865185809134695283e-02,-1.773693693504959645e-01
-1.738252814166866833e-01,-2.861896127314502269e+00,-1.973078975090494791e-01,-3.545724374949885682e-01
-1.762916738123422589e-01,-2.866326546150885335e+00,-2.959722646349730035e-01,-5.314414668252965823e-01
-1.797447650690125187e-01,-2.872523270243089399e+00,-3.946480746018278252e-01,-7.078043120862653748e-01
-1.841846789873133883e-01,-2.880480350535874479e+00,-4.933369035892157806e-01,-8.834822580234623635e-01
-1.896115453568089637e-01,-2.890190009153706718e+00,-5.920382914407130714e-01,-1.058287909991788789e+00
-1.960254771671752771e-01,-2.901642542367260269e+00,-6.907492596092823511e-01,-1.232023160985866950e+00
-2.034265431010941483e-01,-2.914826203727850285e+00,-7.894638507295341778e-01,-1.404477263362622130e+00
-2.118147355629473316e-01,-2.929727068581642779e+00,-8.881726976498235393e-01,-1.575425039261560300e+00
-2.211899345841572551e-01,-2.946328881547201739e+00,-9.868626314692439117e-01,-1.744625270148707941e+00
-2.315518680504425608e-01,-2.964612888977915528e+00,-1.085516339924330387e+00,-1.911819312677832894e+00
-2.429000688186331580e-01,-2.984557658936390911e+00,-1.184112089239347299e+00,-2.076729994722290140e+00
-2.552338294299942301e-01,-3.006138891777134337e+00,-1.282623524142902038e+00,-2.239060851396901253e+00
-2.685521552805589796e-01,-3.029329225056303532e+00,-1.381019561981345456e+00,-2.398495765442001826e+00
-2.828537172721317661e-01,-3.054098037144789224e+00,-1.479264397517197294e+00,-2.554699078640545906e+00
-2.981368051335674396e-01,-3.080411254586230108e+00,-1.577317634860831319e+00,-2.707316240057630718e+00
-3.143992827615194607e-01,-3.108231168878235362e+00,-1.675134561814327405e+00,-2.855975051881425752e+00
-3.316385470716927131e-01,-3.137516268917284190e+00,-1.772666579494847738e+00,-3.000287563628743381e+00
-3.492026048030608121e-01,-3.167278677861916414e+00,-1.707647224293229460e+00,-2.904305160086116722e+00
-3.657904873949613389e-01,-3.195587421838829822e+00,-1.609883675961807148e+00,-2.756732510123318214e+00
-3.813994474362826792e-01,-3.222399752232813164e+00,-1.511870720863704554e+00,-2.605086738548044956e+00
-3.960272245968641247e-01,-3.247676840671418486e+00,-1.413654437066240277e+00,-2.449745693532578095e+00
-4.096719985109830153e-01,-3.271383552406387452e+00,-1.315276673121741791e+00,-2.291069958353002534e+00
-4.223323447555681898e-01,-3.293488265954040539e+00,-1.216774728369021119e+00,-2.129401416342841635e+00
-4.340071883788138574e-01,-3.313962681513307640e+00,-1.118181180436621069e+00,-1.965062432472391984e+00
-4.446957563788149215e-01,-3.332781624040586532e+00,-1.019523845112295879e+00,-1.798355592656400770e+00
-4.543975303749115402e-01,-3.349922846235616536e+00,-9.208258522295162951e-01,-1.629563935497904792e+00
-4.631122005480584614e-01,-3.365366836026492336e+00,-8.221058208105941345e-01,-1.458951609210124456e+00
-4.708396217606041767e-01,-3.379096632474440920e+00,-7.233781171663620224e-01,-1.286764887973309568e+00
-4.775797726079210048e-01,-3.391097653380062749e+00,-6.246531807513631129e-01,-1.113233486030205777e+00
-4.833327180096512743e-01,-3.401357537283222765e+00,-5.259379040939644590e-01,-9.385721135248745739e-01
-4.880985758201625280e-01,-3.409866002021342712e+00,-4.272360548716952477e-01,-7.629822246823028120e-01
-4.918774878276137019e-01,-3.416614721551086475e+00,-3.285487300236561992e-01,-5.866539157816554884e-01
-4.946695954188672917e-01,-3.421597222346454359e+00,-2.298748335561340006e-01,-4.097679369995093079e-01
-4.964750201122497542e-01,-3.424808800357776128e+00,-1.312115713063602696e-01,-2.324977882191067158e-01
