-1.150685338412358760e+00,-1.371490773737327862e+00,-2.253279481727891831e+00,-2.146820962616200035e+00
-1.173678318434612011e+00,-1.393530719082658020e+00,-2.345369711179074113e+00,-2.261734322696900890e+00
-1.197593849988338954e+00,-1.416737010750705572e+00,-2.437795270148277904e+00,-2.380113008065028790e+00
-1.222435454847696334e+00,-1.441144983125696166e+00,-2.530590259495522076e+00,-2.502093001356740842e+00
-1.248207007988002326e+00,-1.466791322284436649e+00,-2.623791221274612173e+00,-2.627808571560991791e+00
-1.274912762014259293e+00,-1.493714046086349168e+00,-2.717437135251746572e+00,-2.757391701663885808e+00
-1.302557371333925129e+00,-1.521952477970724971e+00,-2.811569369459320455e+00,-2.890971398237171641e+00
-1.331145915557815584e+00,-1.551547213143683157e+00,-2.906231573164798299e+00,-3.028672854457769237e+00
-1.360683921486577352e+00,-1.582540075516091660e+00,-3.001469498539910408e+00,-3.170616430572443800e+00
-1.391177382891374492e+00,-1.614974063349838840e+00,-3.097330734937613794e+00,-3.316916406735996858e+00
-1.422632777123395975e+00,-1.648893281066253547e+00,-3.193864337013475385e+00,-3.467679452260589823e+00
-1.455057077384604769e+00,-1.684342854048304972e+00,-3.291120324971418043e+00,-3.623002742473535154e+00
-1.488457759259092628e+00,-1.721368822507639784e+00,-3.389149032006143702e+00,-3.782971639541611975e+00
-1.522842799838325378e+00,-1.760018009568932840e+00,-3.488000270635795097e+00,-3.947656836897479593e+00
-1.558220667473424692e+00,-1.800337857630259109e+00,-3.587722286216668444e+00,-4.117110848681337920e+00
-1.594600299854343373e+00,-1.842376225777790921e+00,-3.688360462756540947e+00,-4.291363706682854051e+00
-1.631991067753451041e+00,-1.886181139565419773e+00,-3.789955743589362491e+00,-4.470417709035817921e+00
-1.670402721388669631e+00,-1.931800482832359167e+00,-3.892542728139094965e+00,-4.654241049647168893e+00
-1.709845315975143443e+00,-1.979281619470124598e+00,-3.996147406753958187e+00,-4.842760148487753824e+00
-1.750329112671177967e+00,-2.028670931252340992e+00,-4.100784499655078186e+00,-5.035850505457666770e+00
-1.791864450824773858e+00,-2.080013256154140677e+00,-4.206454375065971085e+00,-5.233325921556022386e+00
-1.830762191014950968e+00,-2.130608889645868587e+00,-3.412704198120910526e+00,-4.762909426340543817e+00
-1.860692323730647635e+00,-2.175522256771480478e+00,-2.599381360498037807e+00,-4.232571673130099299e+00
-1.883227161518442383e+00,-2.215517746790091280e+00,-1.929603202861943867e+00,-3.779387883334649256e+00
-1.899687222567028266e+00,-2.251361552316078818e+00,-1.380969965516725129e+00,-3.401661689309092296e+00
-1.911185731424794199e+00,-2.283786963348094279e+00,-9.343415286766075800e-01,-3.094772587576657852e+00
-1.918658898766014254e+00,-2.313472163513309976e+00,-5.733850195351840595e-01,-2.852501626128115753e+00
-1.922891988873928426e+00,-2.341029038032941934e+00,-2.841832430468009263e-01,-2.667928584346474619e+00
-1.924541740666060097e+00,-2.366999294178926405e+00,-5.489570163647677914e-02,-2.534014400923213728e+00
-1.924155632473159017e+00,-2.391855222577637274e+00,1.245347450331510675e-01,-2.443960235782407953e+00
-1.922188416439766012e+00,-2.416003230151302805e+00,2.626355399639448418e-01,-2.391412654654252901e+00
-1.919016292919808464e+00,-2.439788874223908444e+00,3.666235741059664099e-01,-2.370565832674920603e+00
-1.914949046984500969e+00,-2.463502559850140994e+00,4.425943210188568733e-01,-2.376197030372567021e+00
-1.910240427021525855e+00,-2.487385367119230750e+00,4.956848983512195383e-01,-2.403660579720957369e+00
-1.905097008550901361e+00,-2.511634685189324756e+00,5.302145003960916370e-01,-2.448857581147320772e+00
-1.899685754151683614e+00,-2.536409471486936074e+00,5.498052129504097385e-01,-2.508192777629930870e+00
-1.894140452229174709e+00,-2.561835047847977442e+00,5.574858401723208345e-01,-2.578526051435472422e+00
-1.888567192772466097e+00,-2.588007405081663936e+00,5.557810368124503908e-01,-2.657123214022262481e+00
-1.883049016830703248e+00,-2.614997024095410350e+00,5.467877430631453706e-01,-2.741608874120994965e+00
-1.877649857793643351e+00,-2.642852242840414423e+00,5.322406589951871325e-01,-2.829922910278139803e+00
-1.872417876359013134e+00,-2.671602209188586929e+00,5.135682672599959364e-01,-2.920281252016645901e+00
-1.867388277003933839e+00,-2.701259464079743378e+00,4.919407129005944346e-01,-3.011141152361849205e+00
-1.862585681582039632e+00,-2.731822199382170524e+00,4.683106745162624596e-01,-3.101170817699300031e+00
-1.858026125104404569e+00,-2.763276232578970593e+00,4.434482087320986698e-01,-3.189223081382561720e+00
-1.853718729621468553e+00,-2.795596736750488809e+00,4.179704172813386576e-01,-3.274312718313023396e+00
-1.849667104220463987e+00,-2.828749760101433086e+00,3.923666706273580274e-01,-3.355596966542311765e+00
-1.845870512326647228e+00,-2.862693564942703883e+00,3.670200217984633806e-01,-3.432358826731704227e+00
-1.842324841605347929e+00,-2.897379811862683230e+00,3.422253570827963887e-01,-3.503992736161952060e+00
-1.839023406681766781e+00,-2.932754610968663300e+00,3.182047547521721365e-01,-3.569992251046226528e+00
-1.835957610518661909e+00,-2.968759458623792646e+00,2.951204575709785449e-01,-3.629939412742008820e+00
-1.833117486524562079e+00,-3.005332075074344189e+00,2.730858081981362151e-01,-3.683495516035670825e+00
-1.830492140225118414e+00,-3.042407155750297854e+00,2.521744475669705499e-01,-3.730393038539379535e+00
-1.828070106546473728e+00,-3.079917046804428793e+00,2.324280339339466483e-01,-3.770428528015445035e+00
-1.825839636370273800e+00,-3.117792353596574806e+00,2.138627036541233262e-01,-3.803456278449344197e+00
-1.823788923971392473e+00,-3.155962489291329831e+00,2.155313887183544219e-01,-3.801706279339221783e+00
-1.821145117186234952e+00,-3.193251137660075401e+00,3.133091360478470477e-01,-3.655052767858438578e+00
-1.817521289785285488e+00,-3.229044996275099777e+00,4.115224217106353555e-01,-3.502834564367117931e+00
-1.812913473449873525e+00,-3.263290981518975453e+00,5.100944586508154854e-01,-3.345561668358532081e+00
-1.807318446813148238e+00,-3.295941020957235512e+00,6.089528455931895179e-01,-3.183725470569758631e+00
-1.800733686006541712e+00,-3.326951843760185934e+00,7.080306397837423660e-01,-3.017794244597602926e+00
-1.793157305860022310e+00,-3.356284731693704337e+00,8.072671550929130246e-01,-2.848209763013496154e+00
-1.784587994436638292e+00,-3.383905241669430186e+00,9.066085002989077157e-01,-2.675384980383682887e+00
-1.775024943389712062e+00,-3.409782910090285224e+00,1.006007880635608975e+00,-2.499702692048189956e+00
-1.764467776371692498e+00,-3.433890948200469584e+00,1.105425690906797653e+00,-2.321515056419727330e+00
-1.752916477426015307e+00,-3.456205936467765749e+00,1.204829430984076133e+00,-2.141143858449190418e+00
-1.740371320982058601e+00,-3.476707524790170645e+00,1.304193474795160013e+00,-1.958881390762164942e+00
-1.726832804768092533e+00,-3.495378144107387008e+00,1.403498722493255579e+00,-1.774991834617749120e+00
-1.712301586672482889e+00,-3.512202733867808568e+00,1.502732162883852585e+00,-1.589713033174145140e+00
-1.696778426328995115e+00,-3.527168488790602741e+00,1.601886369825264778e+00,-1.403258562707557111e+00
-1.680264131983347564e+00,-3.540264627490743443e+00,1.700958952591433038e+00,-1.215820021895376968e+00
-1.662759513017314728e+00,-3.551482184809197751e+00,1.799951976386106711e+00,-1.027569473867823158e+00
-1.644265338363250839e+00,-3.560813829107783768e+00,1.898871365544876344e+00,-8.386619896126339402e-01
-1.624782300933605983e+00,-3.568253705338336967e+00,1.997726298605903228e+00,-6.492382539294605515e-01
-1.604310988113374581e+00,-3.573797304364284333e+00,2.096528601466549180e+00,-4.594272061466897483e-01
-1.582851858314217486e+00,-3.577441358782658565e+00,2.195292142324518192e+00,-2.693486970747995812e-01
-1.560405223562660204e+00,-3.579183765348121771e+00,2.294032230052325705e+00,-7.911615113241676767e-02
-1.536971238086550118e+00,-3.579023534019827757e+00,2.392765016078151508e+00,1.111607717329085587e-01
-1.512549892869147872e+00,-3.576960763619394523e+00,2.491506898739935583e+00,3.013735157440818879e-01
-1.487141016154160722e+00,-3.572996644086960494e+00,2.590273928435361750e+00,4.914119697323407476e-01
-1.460744279903118281e+00,-3.567133485335810317e+00,2.689081211702042840e+00,6.811618067622238204e-01
-1.433359212224202484e+00,-3.559374772718200131e+00,2.787942312627708308e+00,8.705018223365232899e-01
-1.404985215804413823e+00,-3.549725249109571656e+00,2.886868650712283824e+00,1.059301273149928502e+00
-1.375621592380203762e+00,-3.538191023578828087e+00,2.985868895488958952e+00,1.247417222610691878e+00
-1.345267573270745309e+00,-3.524779706521706135e+00,3.084948359867016876e+00,1.434691905332036166e+00
-1.313922355968135225e+00,-3.509500570974934508e+00,3.184108396288630960e+00,1.620950130559452695e+00
-1.281585146725299662e+00,-3.492364739582888511e+00,3.283345802387237722e+00,1.805996754060692266e+00
-1.248255209000679100e+00,-3.473385396338094733e+00,3.382652245868519092e+00,1.989614259301450527e+00
-1.213931917504776248e+00,-3.452578021745635439e+00,3.482013721747161838e+00,2.171560501577942670e+00
-1.178614817444052498e+00,-3.429960649455381372e+00,3.581410058760003956e+00,2.351566682815632969e+00
-1.142303688370453596e+00,-3.405554141655907863e+00,3.680814495577990453e+00,2.529335639371207201e+00
-1.104998611819977716e+00,-3.379382479628244784e+00,3.780193351124657486e+00,2.704540539497725771e+00
-1.066700041663823262e+00,-3.351473064825194914e+00,3.879505816567762722e+00,2.876824099918453115e+00
-1.027408875806911315e+00,-3.321857024695817007e+00,3.978703898992135279e+00,3.045798440618515901e+00
-9.871265275614196089e-01,-3.290569516255349658e+00,4.077732547922260586e+00,3.211045701599812396e+00
-9.458549947127308233e-01,-3.257650019169114675e+00,4.176529995230447767e+00,3.372119542824786542e+00
-9.035969240024256388e-01,-3.223142608957283883e+00,4.275028336022992370e+00,3.528547636727382919e+00
-8.603556685031281681e-01,-3.187096199939136287e+00,4.373154372383324606e+00,3.679835239553586046e+00
-8.161353351825807456e-01,-3.149564746840658902e+00,4.470830733050153327e+00,3.825469892057047794e+00
-7.715897044648131198e-01,-3.111549805454368656e+00,4.405766162035793521e+00,3.729391037714430812e+00
-7.280216176253903049e-01,-3.074996486634180570e+00,4.307778034432448777e+00,3.580341597142393084e+00
-6.854354781396977403e-01,-3.039960743856266134e+00,4.209389471014235440e+00,3.425960745682110176e+00
-6.438349135796687106e-01,-3.006493371525475133e+00,4.110675112304333467e+00,3.266749385263301608e+00
-6.032228285398628653e-01,-2.974640254293109187e+00,4.011704732775171145e+00,3.103187806265466975e+00
-5.636014582525077365e-01,-2.944442594043646722e+00,3.912542295571164619e+00,2.935731700083496154e+00
-5.249724303056723107e-01,-2.915937171224655788e+00,3.813245274794777817e+00,2.764809268754233162e+00
-4.873368318752236417e-01,-2.889156629886842964e+00,3.713864226701531379e+00,2.590819358459109711e+00
-4.506952801045150947e-01,-2.864129776682089457e+00,3.614442584305968431e+00,2.414130515979174163e+00
-4.150479935427559552e-01,-2.840881885165503551e+00,3.515016645947386831e+00,2.235080851223290033e+00
-3.803948628567545565e-01,-2.819434997953384592e+00,3.415615726891383375e+00,2.053978583040645844e+00
-3.467355193388537149e-01,-2.799808220512399082e+00,3.316262443552609795e+00,1.871103147568788483e+00
-3.140694000291586185e-01,-2.782018001527530870e+00,3.216973101900192145e+00,1.686706756208161906e+00
-2.823958085403736606e-01,-2.766078395869627116e+00,3.117758164568116719e+00,1.501016301963794319e+00
-2.517139709110227108e-01,-2.752001307128315588e+00,3.018622774720908009e+00,1.314235526652089980e+00
-2.220230860136152840e-01,-2.739796707478710402e+00,2.919567318480873475e+00,1.126547375975754051e+00
-1.933223702075221040e-01,-2.729472833308566493e+00,2.820588011447758614e+00,9.381164837065700812e-01
-1.656110960532395371e-01,-2.721036355552787889e+00,2.721677498348868962e+00,7.490917394783898065e-01
-1.388886249981899079e-01,-2.714492524076667745e+00,2.622825458023618772e+00,5.596089065341505187e-01
-1.131544340080512523e-01,-2.709845285733476494e+00,2.524019208696001826e+00,3.697932659437382918e-01
-8.840813615621534449e-02,-2.707097375913358750e+00,2.425244310782535440e+00,1.797622722095887360e-01
-6.464949520198648436e-02,-2.706250383516779490e+00,2.326485166306827335e+00,-1.037178820841427873e-02
-4.187843419026883451e-02,-2.707304789344677776e+00,2.227725615344424259e+00,-2.004991390504414772e-01
-2.009503809643187200e-02,-2.710259977916245955e+00,2.128949530808930124e+00,-3.905098575248150405e-01
7.004494755906386094e-04,-2.715114222720535153e+00,2.030141413319435095e+00,-5.802912175862222632e-01
2.050763555156612239e-02,-2.721864644896184515e+00,1.931286987864233584e+00,-7.697250322127245914e-01
3.932599302632371063e-02,-2.730507145330647312e+00,1.832373803496424536e+00,-9.586849953787145440e-01
5.715488191699019671e-02,-2.741036310192640713e+00,1.733391836358748606e+00,-1.147034027778351062e+00
7.399357665922644267e-02,-2.753445289975950505e+00,1.634334094931004122e+00,-1.334621635409979801e+00
8.984129945553964713e-02,-2.767725652256370239e+00,1.535197224518161541e+00,-1.521281296940442340e+00
1.046972596435921110e-01,-2.783867208564243523e+00,1.435982105652732210e+00,-1.706827904362461679e+00
1.185606989855422511e-01,-2.801857816070556506e+00,1.336694438288226650e+00,-1.891055291817781647e+00
1.314309426825043259e-01,-2.821683155192009629e+00,1.237345300454190111e+00,-2.073733899465628916e+00
1.433074557874658705e-01,-2.843326484755247741e+00,1.137951666507156068e+00,-2.254608632663780199e+00
1.541899045227613507e-01,-2.866768377034081716e+00,1.038536866376063905e+00,-2.433396991025242873e+00
1.640782218033809692e-01,-2.891986435791759735e+00,9.391309634587832189e-01,-2.609787556379895346e+00
1.729726760262066121e-01,-2.918955001419821560e+00,8.397710253461294627e-01,-2.783438942255029414e+00
1.808739419120022340e-01,-2.947644848350320146e+00,7.405012586791126505e-01,-2.953979318793858333e+00
1.877831718898065050e-01,-2.978022881097981855e+00,6.413729776094834190e-01,-3.121006634320214079e+00
1.937020662050254749e-01,-3.010051836513177648e+00,5.424443750199643421e-01,-3.284089656017354919e+00
1.986329396307970896e-01,-3.043690001024340397e+00,4.437800673847704380e-01,-3.442769945264850584e+00
2.025787823899838080e-01,-3.078890952727342256e+00,3.454503884049813234e-01,-3.596564865999040794e+00
2.055433126798309473e-01,-3.115603339027899654e+00,2.475304137316218234e-01,-3.744971695356276165e+00
2.075310180633854196e-01,-3.153770701036806567e+00,1.825434380445522531e-01,-3.840352009132797395e+00
2.098448252704098183e-01,-3.191447412578731768e+00,2.802992564111054241e-01,-3.694005891042253520e+00
2.131384941186397486e-01,-3.227632004532123400e+00,3.785024454361610724e-01,-3.542015322269689293e+00
2.174161041355838209e-01,-3.262270626286733588e+00,4.770747781579753877e-01,-3.384896485336240879e+00
2.226809730751913297e-01,-3.295314501817340425e+00,5.759423374542935736e-01,-3.223147233617009277e+00
2.289357058611468654e-01,-3.326719721893232062e+00,6.750366376899343823e-01,-3.057242384918918088e+00
2.361822533356857379e-01,-3.356446994993736777e+00,7.742954656070675235e-01,-2.887630163731640387e+00
2.444219780682039544e-01,-3.384461368178376617e+00,8.736634545685260100e-01,-2.714729737444951496e+00
2.536557246657926146e-01,-3.410731928423310411e+00,9.730924150717784604e-01,-2.538929756081294897e+00
2.638838922877537185e-01,-3.435231493906839351e+00,1.072541450098145832e+00,-2.360587782268898316e+00
2.751065073681018269e-01,-3.457936303528459376e+00,1.171976886689849007e+00,-2.180030486824198643e+00
2.873232948681599952e-01,-3.478825711683082744e+00,1.271372055637562504e+00,-1.997554483388763735e+00
3.005337466949011827e-01,-3.497881894067760289e+00,1.370706949848967682e+00,-1.813427680828270550e+00
3.147371862143056864e-01,-3.515089569133315717e+00,1.469967789379867051e+00,-1.627891042365176455e+00
3.299328280523469714e-01,-3.530435738747809360e+00,1.569146517716172529e+00,-1.441160653741156539e+00
3.461198326032933759e-01,-3.543909450734964661e+00,1.668240250093537380e+00,-1.253430017486579562e+00
3.632973548533642294e-01,-3.555501585196697789e+00,1.767250690743242592e+00,-1.064872505374200751e+00
3.814645872776556423e-01,-3.565204665922144134e+00,1.866183532188662619e+00,-8.756439154617063902e-01
4.006207966818463029e-01,-3.573012697716165587e+00,1.965047846245266072e+00,-6.858850931919890925e-01
4.207653549409763882e-01,-3.578921030133708214e+00,2.063855473299431864e+00,-4.957245874713914757e-01
4.418977636398200293e-01,-3.582926247865438008e+00,2.162620413813708176e+00,-3.052813223143485688e-01
4.640176726476837321e-01,-3.585026087866675315e+00,2.261358223853607186e+00,-1.146672724799720489e-01
4.871248926696556403e-01,-3.585219383237542967e+00,2.360085414758789746e+00,7.600986244233304268e-02
5.112194018111784199e-01,-3.583506033829673143e+00,2.458818855884101762e+00,2.666439867555616683e-01
5.363013461780326008e-01,-3.579887003556633918e+00,2.557575178604386323e+00,4.571279388397828103e-01
5.623710345140083833e-01,-3.574364344404903804e+00,2.656370179503698470e+00,6.473508204826834422e-01
5.894289268582811880e-01,-3.566941247163502027e+00,2.755218220851192168e+00,8.371953236842225587e-01
6.174756171883378775e-01,-3.557622118897120433e+00,2.854131627104698143e+00,1.026535055535122920e+00
6.465118100068343310e-01,-3.546412687163303712e+00,2.953120077285702028e+00,1.215231865710309833e+00
6.765382908366829318e-01,-3.533320130901929979e+00,3.052189994645053250e+00,1.403133186791607256e+00
7.075558906127372705e-01,-3.518353237787267052e+00,3.151343937093860958e+00,1.590069405101311784e+00
7.395654440054546530e-01,-3.501522587611115789e+00,3.250579994406231243e+00,1.775851289024609425e+00
7.725677417865622898e-01,-3.482840760941747327e+00,3.349891201189487688e+00,1.960267512894422026e+00
8.065634774533869678e-01,-3.462322571860116938e+00,3.449264978014190852e+00,2.143082327265727560e+00
8.415531884707848631e-01,-3.439985322996992334e+00,3.548682616809930579e+00,2.324033440508894266e+00
8.775371926700291647e-01,-3.415849080371139213e+00,3.648118830517301792e+00,2.502830191565985629e+00
9.145155205632651274e-01,-3.389936964655322793e+00,3.747541390826639951e+00,2.679152108614308858e+00
9.524878445883833145e-01,-3.362275454479254133e+00,3.846910881335312116e+00,2.852647962102805135e+00
9.914534065871758450e-01,-3.332894696235906284e+00,3.946180596238662464e+00,3.022935431639820703e+00
1.031410945130016632e+00,-3.301828813626006109e+00,4.045296616277095580e+00,3.189601512638340797e+00
1.072358624618739986e+00,-3.269116208911422294e+00,4.144198093576092923e+00,3.352203788321971523e+00
1.114293968406252944e+00,-3.234799846630149300e+00,4.242817774699655153e+00,3.510272683410593064e+00
1.157213798441854236e+00,-3.198927509454247087e+00,4.341082786193019238e+00,3.663314795437427662e+00
1.201114184155931186e+00,-3.161552015066821930e+00,4.438915698740912852e+00,3.810817366597355260e+00
1.245990403404606539e+00,-3.122731382526167110e+00,4.503791621511370025e+00,3.905138634261336339e+00
1.290539328506188577e+00,-3.084412475222209515e+00,4.405910585184941830e+00,3.757648024848321278e+00
1.334107098262516278e+00,-3.047597421262066675e+00,4.307574397024118262e+00,3.604457462759267816e+00
1.376689570776120863e+00,-3.012340559619706593e+00,4.208864342488013222e+00,3.446096316133814952e+00
1.418283395509953193e+00,-2.978691027603348029e+00,4.109857188062581379e+00,3.283074631142892219e+00
1.458885961994570435e+00,-2.946692979597853146e+00,4.010624010660938765e+00,3.115878231539330745e+00
1.498495338319259851e+00,-2.916385848726511743e+00,3.911229323387239276e+00,2.944965029079893881e+00
1.537110202301986694e+00,-2.887804639589595102e+00,3.811730482064030312e+00,2.770762484088003852e+00
1.574729768027497645e+00,-2.860980241045376626e+00,3.712177347601897992e+00,2.593666117636350243e+00
1.611353710161462338e+00,-2.835939749114651853e+00,3.612612173384410763e+00,2.414038953017865197e+00
1.646982088123570609e+00,-2.812706791379870008e+00,3.513069683966096424e+00,2.232211752698992413e+00
1.681615271861755634e+00,-2.791301845602407017e+00,3.413577311003755277e+00,2.048483915554484280e+00
1.715253870635233824e+00,-2.771742546607736113e+00,3.314155553874811311e+00,1.863124905401783771e+00
1.747898665902061222e+00,-2.754043976724251497e+00,3.214818435309476641e+00,1.676376093308612925e+00
1.779550549128190662e+00,-2.738218936165612849e+00,3.115574026066987301e+00,1.488452910745126312e+00
1.810210465095676291e+00,-2.724278190696234780e+00,2.903838095844150313e+00,1.150054056572321182e+00
1.835741890609156490e+00,-2.717718933174840146e+00,2.224164311057883925e+00,1.908979817892649811e-01
1.855091381854389043e+00,-2.719932023006168542e+00,1.664068007532252480e+00,-6.093024801765324350e-01
1.869358597033995872e+00,-2.729463881013241888e+00,1.204823171882458466e+00,-1.276774429859415250e+00
1.879470087992904714e+00,-2.745096502381393133e+00,8.304636677755731222e-01,-1.832622570829305353e+00
1.886204879818001778e+00,-2.765802261557142483e+00,5.273893421068880372e-01,-2.293989313916792838e+00
1.890216395199120436e+00,-2.790708995696652650e+00,2.840275164266946595e-01,-2.674955822038618258e+00
1.892051238356040610e+00,-2.819072968963829418e+00,9.054220919144875812e-02,-2.987224728084949099e+00
1.892165281537789401e+00,-2.850257762881586387e+00,-6.141561302166925751e-02,-3.240630008636249393e+00
1.890937434714776266e+00,-2.883717575506607567e+00,-1.789225439711284726e-01,-3.443515185662913591e+00
1.888644330519507974e+00,-2.919036117436434985e+00,-2.792862590970940917e-01,-3.619003228770483638e+00
1.885352400120307692e+00,-2.956083755437988181e+00,-3.790582403441685733e-01,-3.789785074996165015e+00
1.881064145586830882e+00,-2.994816097314586312e+00,-4.785359611884045239e-01,-3.955849304260267374e+00
1.875782975482959802e+00,-3.035183072793194548e+00,-5.776250733222491052e-01,-4.116612079964609983e+00
1.869513274002524206e+00,-3.077128633235783894e+00,-6.762250715397212231e-01,-4.271462689794686796e+00
1.862260453671548133e+00,-3.120590519409945252e+00,-7.742311358109047470e-01,-4.419771129400399623e+00
1.854676623383324285e+00,-3.164562360533139884e+00,-7.114816592277307672e-01,-4.328471740507877641e+00
1.848027193526037504e+00,-3.207145061243040107e+00,-6.204634566061226764e-01,-4.190086745841564486e+00
1.842228946694638436e+00,-3.248401021921220710e+00,-5.409860585388945875e-01,-4.062801939643597038e+00
1.837173898517564297e+00,-3.288431949855391778e+00,-4.715970560800236688e-01,-3.944792294714806413e+00
1.832767661631915734e+00,-3.327322302206345395e+00,-4.110254665555564957e-01,-3.834431207062988456e+00
1.828927745951958839e+00,-3.365141217331397261e+00,-3.581593106867730358e-01,-3.730279483791240747e+00
1.825582069269813257e+00,-3.401944325302145078e+00,-3.120259123235865628e-01,-3.631072398493038200e+00
1.822667652596967169e+00,-3.437775423732250868e+00,-2.717746001036412951e-01,-3.535705838664063183e+00
1.820129477680578534e+00,-3.472668013560062938e+00,-2.366615260492509476e-01,-3.443222244199329207e+00
1.817919486814691510e+00,-3.506646695188078589e+00,-2.060363482901614307e-01,-3.352796802441516011e+00
1.815995707447448204e+00,-3.539728429157205980e+00,-1.793305540098415196e-01,-3.263724199079529154e+00
1.814321486192528310e+00,-3.571923667906780064e+00,-1.560472246053803413e-01,-3.175406107143415202e+00
1.812864818715327120e+00,-3.603237366561009125e+00,-1.357520681720942035e-01,-3.087339514798034479e+00
1.811597763608308931e+00,-3.633669881391424106e+00,-1.180655650152603042e-01,-2.999105936591094146e+00
1.810495929819645022e+00,-3.663217764849421965e+00,-1.026560901872595466e-01,-2.910361514948532236e+00
1.809538028476507021e+00,-3.691874465997027954e+00,-8.923389327252330416e-02,-2.820827993726180427e+00
1.808705481068875187e+00,-3.719630944896159086e+00,-7.754583000570208773e-02,-2.730284529695052864e+00
1.807982076949067318e+00,-3.746476209122971301e+00,-6.737075300632527908e-02,-2.638560298215435029e+00
1.807353673972128760e+00,-3.772397780107100917e+00,-5.851548012620847589e-02,-2.545527844086699965e+00
1.806807936866759112e+00,-3.797382096491953352e+00,-5.081126879841833810e-02,-2.451097126259489389e+00
1.806334108598040000e+00,-3.821414861196180013e+00,-4.411073349756823581e-02,-2.355210204788078521e+00
1.805922810572898163e+00,-3.844481338344380994e+00,-3.828515110451456704e-02,-2.257836519399758046e+00
1.805565868056763890e+00,-3.866566605737463025e+00,-3.322210573402258754e-02,-2.158968710889498155e+00
1.805256157623885915e+00,-3.887655768056528238e+00,-2.882343053856186582e-02,-2.058618938883868044e+00
1.804987473861881409e+00,-3.907734135542521248e+00,-2.500340924003791043e-02,-1.956815652133504058e+00
1.804754412900051230e+00,-3.926787372469116022e+00,-2.168720474822165289e-02,-1.853600770236109252e+00
1.804552270636717193e+00,-3.944801619329190157e+00,-1.880948627440467980e-02,-1.749027238459898603e+00
1.804376953808576545e+00,-3.961763592285625801e+00,-1.631322990729638586e-02,-1.643156920063273185e+00
1.804224902279430776e+00,-3.977660663094414684e+00,-1.414867074357514624e-02,-1.536058793146633406e+00
1.804093021130707131e+00,-3.992480922391141718e+00,-1.227238740920017987e-02,-1.427807421599261550e+00
1.803978621315527553e+00,-4.006213228939658144e+00,-1.064650221494237506e-02,-1.318481672101641911e+00
1.803879367794859245e+00,-4.018847247172761428e+00,-9.237982300657379686e-03,-1.208163651402374805e+00
1.803793234211281016e+00,-4.030373475107603021e+00,-8.018028972958217426e-03,-1.096937840204823988e+00
1.803718463275569839e+00,-4.040783264491863314e+00,-6.961544061387682329e-03,-9.848904019709449065e-01
1.803653532145812699e+00,-4.050068834829086306e+00,-6.046663536532792885e-03,-8.721086467796909103e-01
1.803597122169971589e+00,-4.058223282741507454e+00,-5.254349874133893046e-03,-7.586806320677063065e-01
