6.781981159129709669e-01,-2.963237127327468245e-01,-9.482432833386898741e-02,9.006533135316047156e-02
6.767757124451521111e-01,-2.949720833384094631e-01,-1.896589855913578537e-01,1.803039278724180017e-01
6.744048658476150537e-01,-2.927164765322280982e-01,-2.845147489238117888e-01,2.708898392861730509e-01
6.710853112801382636e-01,-2.895525482044168930e-01,-3.794023683766353794e-01,3.619972941964263446e-01
6.668166766076143448e-01,-2.854742107484476432e-01,-4.743325496710737998e-01,4.538007742304953629e-01
6.615984829479691909e-01,-2.804736302405392290e-01,-5.693159323592933418e-01,5.464750681541679089e-01
6.554301454686770612e-01,-2.745412232085452375e-01,-6.643630616577133052e-01,6.401952986139807233e-01
6.483109745040915861e-01,-2.676656533028709539e-01,-7.594843521335586933e-01,7.351369136199588095e-01
6.402401770848463736e-01,-2.598338282642890795e-01,-8.546900412581717177e-01,8.314756341873121848e-01
6.312168589913755845e-01,-2.510308976733561792e-01,-9.499901306491381758e-01,9.293873487307681147e-01
6.212400274664580113e-01,-2.412402520648383730e-01,-1.045394312604152054e+00,1.029047943856711944e+00
6.103085947468573913e-01,-2.304435240993122636e-01,-1.140911879286615527e+00,1.130633060140024737e+00
5.984213826018218718e-01,-2.186205926039063718e-01,-1.236551611662165318e+00,1.234317760326278712e+00
5.856123498494267832e-01,-2.057995982394727474e-01,-1.301135213907574695e+00,1.295945988384577863e+00
5.725647789079469918e-01,-1.929312079033572713e-01,-1.293849011286595019e+00,1.257326792405937033e+00
5.596556784323927225e-01,-1.805335693838129585e-01,-1.281555628650273837e+00,1.213321205365565758e+00
5.468978031858675593e-01,-1.686079493847127408e-01,-1.267150691865865264e+00,1.167968597130813135e+00
5.342963237992013337e-01,-1.571454447484688655e-01,-1.251848661055342093e+00,1.122934783845890072e+00
5.218532884565925123e-01,-1.461332872107095615e-01,-1.236167811596216914e+00,1.078900520567783738e+00
5.095694338003964319e-01,-1.355574014065782373e-01,-1.220333235147352591e+00,1.036131333112362274e+00
4.974449311588403089e-01,-1.254034539389986547e-01,-1.204444719468528380e+00,9.947155861552524625e-01
4.854796974538257426e-01,-1.156572837789127395e-01,-1.188547848018592701e+00,9.546655840257965986e-01
4.736735252582980338e-01,-1.063050749510340010e-01,-1.172664561160390306e+00,9.159611376095228019e-01
4.620261367444737921e-01,-9.733342049001675322e-02,-1.156806460249141688e+00,8.785685732189510988e-01
4.505372053466667470e-01,-8.872934018268824330e-02,-1.140980656016261641e+00,8.424491036958530188e-01
4.392063637405334009e-01,-8.048027871774676711e-02,-1.125192352935564521e+00,8.075625300048643318e-01
4.280332061267506649e-01,-7.257409572033136913e-02,-1.109445988355969526e+00,7.738688692244691802e-01
4.170172882741233211e-01,-6.499905266353638023e-02,-1.093745726081948311e+00,7.413290530130103306e-01
4.061581268158277469e-01,-5.774379883424043264e-02,-1.078095660193044480e+00,7.099052068244464664e-01
3.954551984349151117e-01,-5.079735729495712254e-02,-1.062499889023536204e+00,6.795607398723000347e-01
3.849079391976283349e-01,-4.414911123621026445e-02,-1.046962531765400328e+00,6.502603504265527246e-01
3.745157441267329967e-01,-3.778879087053978181e-02,-1.031487720691226073e+00,6.219699943070378101e-01
3.642779670345289156e-01,-3.170646091131238548e-02,-1.016079584020192383e+00,5.946568385394623846e-01
3.541939206046226252e-01,-2.589250863247522308e-02,-1.000742226204644370e+00,5.682892102209278207e-01
3.442628766997311018e-01,-2.033763248585970101e-02,-9.854797086139674978e-01,5.428365451222862959e-01
3.344840668693206953e-01,-1.503283124552504471e-02,-9.702960318390889682e-01,5.182693379900844555e-01
3.248566830310397058e-01,-9.969393647055168131e-03,-9.551951200369153128e-01,4.945590953204714313e-01
3.153798783015288598e-01,-5.138888490545058009e-03,-9.401808073720930858e-01,4.716782908297478816e-01
3.060527679543328938e-01,-5.331551777965695682e-04,-9.252568264576546131e-01,4.496003236000896686e-01
2.968744304848530691e-01,3.855705343664017452e-03,-9.104267986359392273e-01,4.282994787743287790e-01
2.878439087644011907e-01,8.035339255022859450e-03,-8.956942259247884230e-01,4.077508906350127416e-01
2.789602112673696954e-01,1.201314818233715012e-02,-8.810624844570087433e-01,3.879305078945955998e-01
2.702223133573026237e-01,1.579629717582129583e-02,-8.665348192520611059e-01,3.688150610286348163e-01
2.616291586192467378e-01,1.939172237196234300e-02,-8.521143401725739253e-01,3.503820314943248970e-01
2.531796602271892405e-01,2.280613835661435967e-02,-8.378040189322234488e-01,3.326096226889002638e-01
2.448727023366697453e-01,2.604604524581100380e-02,-8.236066870347469315e-01,3.154767325147000978e-01
2.367071414937991225e-01,2.911773549975336939e-02,-8.095250345359987776e-01,2.989629274293069683e-01
2.286818080529471608e-01,3.202730048426460224e-02,-7.955616095319301140e-01,2.830484178698815523e-01
2.207955075962828584e-01,3.478063679294134819e-02,-7.817188182852252698e-01,2.677140349505730543e-01
2.130470223491795767e-01,3.738345234226472802e-02,-7.679989259121475786e-01,2.529412083407118206e-01
2.054351125862421412e-01,3.984127225105081604e-02,-7.544040575590514885e-01,2.387119452394807773e-01
1.979585180233822961e-01,4.215944451481382083e-02,-7.409362000050888630e-01,2.250088103699655617e-01
1.906159591919716068e-01,4.434314548487736790e-02,-7.275972036340020432e-01,2.118149069220162939e-01
1.834061387916425812e-01,4.639738516139349511e-02,-7.143887847236075617e-01,1.991138583792589900e-01
1.763277430187968342e-01,4.832701230880964705e-02,-7.013125280067241674e-01,1.868897911709527793e-01
1.693794428683178532e-01,5.013671940175560421e-02,-6.883698894619479924e-01,1.751273180942589103e-01
1.625598954063806612e-01,5.183104740880047079e-02,-6.755621992968787737e-01,1.638115224569145212e-01
1.558677450126047248e-01,5.341439042105024237e-02,-6.628906650902038900e-01,1.529279428943361718e-01
1.493016245901157835e-01,5.489100013211545975e-02,-6.503563750624945516e-01,1.424625588188556113e-01
1.428601567423670171e-01,5.626499017557247406e-02,-6.379603014486944224e-01,1.324017764621463478e-01
1.365419549158259915e-01,5.754034032566814755e-02,-6.257033039481241232e-01,1.227324154749668966e-01
1.303456245078627174e-01,5.872090056667313845e-02,-6.135861332304010096e-01,1.134416960511501205e-01
1.242697639393777337e-01,5.981039503597145729e-02,-6.016094344780251735e-01,1.045172265453355454e-01
1.183129656918912309e-01,6.081242584568073706e-02,-5.897737509485083685e-01,9.594699155628809428e-02
1.124738173089753351e-01,6.173047678732709181e-02,-5.780795275408686651e-01,8.771934044980057854e-02
1.067509023620545339e-01,6.256791692384849890e-02,-5.665271143530749010e-01,7.982297629715158493e-02
1.011428013807251919e-01,6.332800407296940159e-02,-5.551167702186250441e-01,7.224694520689226018e-02
9.564809274785605886e-02,6.401388818577556650e-02,-5.438486662119055293e-01,6.498062602939978782e-02
9.026535355982805153e-02,6.462861462412007596e-02,-5.327228891132955724e-01,5.801372041515113348e-02
8.499316045235631722e-02,6.517512734030837807e-02,-5.217394448261840623e-01,5.133624320906721855e-02
7.983009039241004134e-02,6.565627196233982110e-02,-5.108982617391524261e-01,4.493851316455462624e-02
7.477472143680802263e-02,6.607479878782568372e-02,-5.001991940275655191e-01,3.881114396204912026e-02
6.982563345812110855e-02,6.643336568955718335e-02,-4.896420248896986571e-01,3.294503551793749596e-02
6.498140883855713090e-02,6.673454093556055455e-02,-4.792264697133376550e-01,2.733136557072396097e-02
6.024063313254100771e-02,6.698080592634975128e-02,-4.689521791695126507e-01,2.196158153221377043e-02
5.560189569873261184e-02,6.717455785196912998e-02,-4.588187422306794216e-01,1.682739259231770187e-02
5.106379030224902915e-02,6.731811227130859998e-02,-4.488256891112478164e-01,1.192076206684164474e-02
4.662491568787602292e-02,6.741370561607054612e-02,-4.389724941288830617e-01,7.233899978327638751e-03
4.228387612506695481e-02,6.746349762167222486e-02,-4.292585784854765496e-01,2.759255860655512524e-03
3.803928192553625298e-02,6.746957368727704574e-02,-4.196833129670971552e-01,-1.510488221302416431e-03
