-1.147594811243576540e+00,-6.250841967543994127e-01,-9.182133577103329669e-02,2.475476007931526334e-02
-1.148972138302952972e+00,-6.247126874294177679e-01,-1.836445933375563389e-01,4.955969870717435305e-02
-1.151267717402100432e+00,-6.240926661882386650e-01,-2.754721393493052561e-01,7.446562808480840234e-02
-1.154481603322381256e+00,-6.232228682278101450e-01,-3.673063565489553817e-01,9.952357135910107344e-02
-1.158613874787008058e+00,-6.221015170148005424e-01,-4.591496519290022560e-01,1.247848692523878533e-01
-1.163664634744619786e+00,-6.207263205746001988e-01,-5.510044649613895507e-01,1.503012872119103560e-01
-1.169634010735614016e+00,-6.190944667055314765e-01,-6.428732759228922289e-01,1.761251232461788219e-01
-1.176522155342302867e+00,-6.172026171105868819e-01,-7.347586143379792878e-01,2.023093166089266204e-01
-1.184329246724169282e+00,-6.150469004374529147e-01,-8.266630675591722932e-01,2.289075574826998916e-01
-1.193055489239690292e+00,-6.126229042161061011e-01,-9.185892895027163441e-01,2.559743978031088774e-01
-1.202701114156356388e+00,-6.099256656819268541e-01,-1.010540009554597995e+00,2.835653633509979121e-01
-1.213266380450653825e+00,-6.069496614710846449e-01,-1.102518041658469672e+00,3.117370672228020334e-01
-1.224751575699867034e+00,-6.036887961739451081e-01,-1.194526293592743427e+00,3.405473247685841254e-01
-1.237157017067608944e+00,-6.001363897314797580e-01,-1.286567776438831467e+00,3.700552700620178825e-01
-1.250483052384974592e+00,-5.962851636591602889e-01,-1.378645614236053696e+00,4.003214739360900776e-01
-1.264730061329127908e+00,-5.921272260826624390e-01,-1.470763053810875576e+00,4.314080635815970011e-01
-1.279898456700967246e+00,-5.876540555699456547e-01,-1.562923474758614040e+00,4.633788436614811324e-01
-1.295988685803236118e+00,-5.828564837450009861e-01,-1.655130399544246123e+00,4.962994188413905605e-01
-1.313001231920047696e+00,-5.777246766698591607e-01,-1.747387503675111420e+00,5.302373175740047184e-01
-1.330936615898236752e+00,-5.722481149834406366e-01,-1.839698625881676319e+00,5.652621168998697154e-01
-1.349795397830221955e+00,-5.664155727886314162e-01,-1.932067778222644527e+00,6.014455679386457865e-01
-1.369578178837101756e+00,-5.602150952827431585e-01,-2.024499156006966505e+00,6.388617216393732701e-01
-1.390285602949505650e+00,-5.536339751314336421e-01,-2.116997147397054579e+00,6.775870542338221503e-01
-1.411918359082191321e+00,-5.466587275924383871e-01,-2.209566342523996862e+00,7.177005916900000004e-01
-1.434477183096504183e+00,-5.392750644033366125e-01,-2.302211541905877734e+00,7.592840322897574934e-01
-1.457962859942491196e+00,-5.314678664573241340e-01,-2.394937763913486783e+00,8.024218662509571276e-01
-1.482376225869638686e+00,-5.232211553029226803e-01,-2.487750250972561972e+00,8.472014910760681250e-01
-1.507718170691781268e+00,-5.145180635180980344e-01,-2.580654474127015874e+00,8.937133210299353925e-01
-1.533989640087601858e+00,-5.053408040268155821e-01,-2.673656135511892629e+00,9.420508888237979495e-01
-1.561191637913203145e+00,-4.956706384471405991e-01,-2.766761168196523180e+00,9.923109372037056675e-01
-1.589325228497333375e+00,-4.854878445851530944e-01,-2.859975732755782207e+00,1.044593497701947982e+00
-1.618391538882849368e+00,-4.747716832188386138e-01,-2.953306209808623795e+00,1.099001953302025436e+00
-1.648391760969724285e+00,-4.635003643514713501e-01,-3.046759187626291165e+00,1.155643081182641918e+00
-1.679327153505162595e+00,-4.516510131556276120e-01,-3.140341443755727990e+00,1.214627071035463191e+00
-1.711199043854969570e+00,-4.391996358777645604e-01,-3.234059919424875140e+00,1.276067513686314658e+00
-1.744008829476989320e+00,-4.261210860302514503e-01,-3.327921685293909526e+00,1.340081353881893422e+00
-1.777757979001956867e+00,-4.123890312639119093e-01,-3.421933896888662563e+00,1.406788800126956396e+00
-1.812448032809217624e+00,-3.979759213906469140e-01,-3.351521962729078208e+00,1.255948319121228174e+00
-1.841959044891696484e+00,-3.910587356523859137e-01,-2.575379787421490541e+00,1.602502441505668784e-01
-1.864408069940251877e+00,-3.941650898318549978e-01,-1.935293998768617740e+00,-7.534051880414674995e-01
-1.881046763795940935e+00,-4.056101226284896111e-01,-1.410039208212745976e+00,-1.511748402492577803e+00
-1.892930391544906055e+00,-4.239639184659982352e-01,-9.814860992255409755e-01,-2.138969881219804137e+00
-1.900946595383300464e+00,-4.480247966616673350e-01,-6.341725957298356420e-01,-2.656520055403608360e+00
-1.905840156461215296e+00,-4.767920827102432035e-01,-3.549305245502573092e-01,-3.083173052053172380e+00
-1.908234276186786538e+00,-5.094401969569685162e-01,-1.325618507422192949e-01,-3.435209291969985479e+00
-1.908648843213162083e+00,-5.452948353094000389e-01,4.244137344227955078e-02,-3.726642765725694417e+00
-1.907516095440313419e+00,-5.838114858677200258e-01,1.781388285315630982e-01,-3.969456920951979662e+00
-1.905194034067464903e+00,-6.245562738577741246e-01,2.813504797928462198e-01,-4.173832674090796502e+00
-1.901977899887112189e+00,-6.671890161956985921e-01,3.578362664083880595e-01,-4.348361636377051198e+00
-1.898109980686377485e+00,-7.114483230461903229e-01,4.124507935074125942e-01,-4.500242079242954496e+00
-1.893787982482808996e+00,-7.571385700745656422e-01,4.492763976783209490e-01,-4.635457104907478865e+00
-1.889172165867494035e+00,-8.041185644156991774e-01,4.717375153316005210e-01,-4.758935301999987821e+00
-1.884391421415009704e+00,-8.522917321661794832e-01,4.826988959459970197e-01,-4.874694517186767939e+00
-1.879548434426072667e+00,-9.015976625045806214e-01,4.845498647817793603e-01,-4.985969555972971534e+00
-1.874724068723008230e+00,-9.520048523337388824e-01,4.792765465475232189e-01,-5.095324751925867091e+00
-1.869981081405472256e+00,-1.003504505259131818e+00,4.685237070740322363e-01,-5.204752445683770823e+00
-1.865367265034214572e+00,-1.056105249552540482e+00,4.536476490529003369e-01,-5.315758495342930878e+00
-1.860918100333104785e+00,-1.109828651257008358e+00,4.357614057712864142e-01,-5.429435993122259774e+00
-1.856658990915497576e+00,-1.164705410479105918e+00,4.157733096187358202e-01,-5.546528386293616109e+00
-1.852607141517569556e+00,-1.220772140884998525e+00,3.944198666470250525e-01,-5.667483193769461636e+00
-1.848773132556369214e+00,-1.278068644187562830e+00,3.722937418150049083e-01,-5.792497477203248479e+00
-1.845162236347880791e+00,-1.336635602750248841e+00,3.498675493371493639e-01,-5.921556172534418572e+00
-1.841775513866689584e+00,-1.396512624165946237e+00,3.275140466988568644e-01,-6.054464320653300646e+00
-1.838610725369502097e+00,-1.457736581681204902e+00,3.055232476015418142e-01,-6.190874159886730510e+00
-1.835663083422280906e+00,-1.520340203564677806e+00,2.841168967890679298e-01,-6.330307962941801314e+00
-1.832925872762186437e+00,-1.584350872940806232e+00,2.634606870207947260e-01,-6.472177420198977238e+00
-1.830390957900690285e+00,-1.649789607230537580e+00,2.436745442119423732e-01,-6.615800291977485870e+00
-1.828049196353952910e+00,-1.716670193181019544e+00,2.248412599354787100e-01,-6.760414975626664713e+00
-1.825890772801199047e+00,-1.784998459551757843e+00,2.070137101893229914e-01,-6.905193559086136190e+00
-1.823905467259883340e+00,-1.854771674878331389e+00,1.902208648200737207e-01,-7.049253860218132495e+00
-1.822082868473504202e+00,-1.925978062369492871e+00,1.744727626062334558e-01,-7.191670879550994044e+00
-1.820412542085642515e+00,-1.998596427908940321e+00,1.597646021708691855e-01,-7.331488021636825891e+00
-1.818884161779208197e+00,-2.072595900314282868e+00,1.460800781088241462e-01,-7.467728365599112017e+00
