-1.600198554485561253e+00,-2.958041309738537183e+00,-9.835080914902612215e-02,-1.665199783030182346e-01
-1.601673808132935806e+00,-2.960538384767005926e+00,-1.966993839477872985e-01,-3.328467077281299091e-01
-1.604132527568926214e+00,-2.964696952723005374e+00,-2.950435442966678479e-01,-4.987859474050932440e-01
-1.607574654377030399e+00,-2.970512153507377295e+00,-3.933802592347485638e-01,-6.641399244480244990e-01
-1.612000093850015192e+00,-2.977977124484931792e+00,-4.917052338594304350e-01,-8.287056249416256959e-01
-1.617408700346711248e+00,-2.987082939813016313e+00,-5.900125116215887422e-01,-9.922731557107089539e-01
-1.623800258773826943e+00,-2.997818533854197387e+00,-6.882940981157055216e-01,-1.154624204147995270e+00
-1.631174462441543405e+00,-3.010170609801932962e+00,-7.865396132684577823e-01,-1.315530626279079573e+00
-1.639530887615059163e+00,-3.024123534966048688e+00,-8.847359797146345795e-01,-1.474753196515919962e+00
-1.648868965166737866e+00,-3.039659224516290781e+00,-9.828671560680868335e-01,-1.632040555930055259e+00
-1.659187949825011499e+00,-3.056757015866662375e+00,-1.080913924662791237e+00,-1.787128399033930615e+00
-1.670486887615687532e+00,-3.075393536296515684e+00,-1.178853744053248498e+00,-1.939738941593278199e+00
-1.682764582196695891e+00,-3.095542566837950371e+00,-1.276660677007283029e+00,-2.089580713441272941e+00
-1.696019560895257516e+00,-3.117174905899575688e+00,-1.374305404769418093e+00,-2.236348720112741439e+00
-1.710250041362300522e+00,-3.140258236525429680e+00,-1.471755337886199833e+00,-2.379725014828558916e+00
-1.724805010532728833e+00,-3.163814576797113975e+00,-1.406757947173026047e+00,-2.283824182096859001e+00
-1.738384522754356620e+00,-3.185923076129398623e+00,-1.309113762033934591e+00,-2.137323815948736883e+00
-1.750986725727125215e+00,-3.206550545887043580e+00,-1.211301436366061690e+00,-1.987670942619773395e+00
-1.762610092669970596e+00,-3.225667019406447622e+00,-1.113351332865841536e+00,-1.835175005783399316e+00
-1.773253383380346770e+00,-3.243245556363461457e+00,-1.015290390608507121e+00,-1.680131753688217877e+00
-1.782915609743037866e+00,-3.259262104232877100e+00,-9.171420899039055552e-01,-1.522822989347349054e+00
-1.791596001345444611e+00,-3.273695359202171140e+00,-8.189265069440039291e-01,-1.363516703960164334e+00
-1.799293972042747658e+00,-3.286526630150960138e+00,-7.206604472879135637e-01,-1.202467549131405855e+00
-1.805762818807878922e+00,-3.297386072072305385e+00,-5.641426257175116143e-01,-9.563430586039096681e-01
-1.810677252514900859e+00,-3.305794205371638483e+00,-4.233424643599464909e-01,-7.317250869317415418e-01
-1.814313786799717443e+00,-3.312138425870292835e+00,-3.078397982052251125e-01,-5.425496412013476322e-01
-1.816890703239115945e+00,-3.316724232959420871e+00,-2.085290824767566664e-01,-3.759337821708909622e-01
-1.818484352558940254e+00,-3.319655633628523450e+00,-1.102002212683377974e-01,-2.102893026772279517e-01
-1.819094700531341369e+00,-3.320929203205868596e+00,-1.186919835382897748e-02,-4.440001044974989375e-02
-1.818721736383640764e+00,-3.320543464080990326e+00,8.646187152297782341e-02,1.215402157744790157e-01
