1.803058526151623209e+00,6.940598831222623666e+00,1.236964558274583365e-03,8.883054728614514062e+00
1.803074706774681291e+00,7.029876862259045289e+00,1.989013863955279692e-03,8.974191582595352656e+00
1.803098117415287138e+00,7.120114346191058985e+00,2.684256848599053322e-03,9.074830174415151163e+00
1.803128225542184326e+00,7.211402698423234447e+00,3.329478740627826294e-03,9.184235131903637495e+00
1.803164556635971527e+00,7.303825526928600986e+00,3.929472919368322617e-03,9.301579925449074082e+00
1.803206673597110843e+00,7.397457709171495921e+00,4.486909914462197668e-03,9.425944678911525543e+00
1.803254154971438039e+00,7.492364451069249753e+00,5.002233771327939046e-03,9.556314826430622134e+00
1.803306572327305846e+00,7.588600338317252003e+00,5.473598361726505178e-03,9.691580994739286581e+00
1.803363467258311204e+00,7.686208394382986420e+00,5.896858962832149560e-03,9.830540526426277737e+00
1.803424328650256925e+00,7.785219163770366713e+00,6.265636582048830783e-03,9.971901085734359071e+00
1.803488571032259014e+00,7.885649843637269285e+00,6.571473576670527721e-03,1.011428679822547849e+01
1.803555515016165067e+00,7.987503491311580106e+00,6.804098545108848428e-03,1.025624736053865504e+01
1.803624370996323556e+00,8.090768339398008990e+00,6.951815668468007588e-03,1.039627050679369802e+01
1.803694227408306316e+00,8.195417253603608287e+00,7.002028143077441806e-03,1.053279812403217619e+01
1.803764044901189134e+00,8.301407370645474515e+00,6.941896738569794216e-03,1.066424616207845943e+01
1.803832657732434841e+00,8.408679954084794517e+00,6.759122847964075045e-03,1.078902827901901595e+01
1.803898783518674387e+00,8.517160504091538797e+00,6.442831155440896691e-03,1.090558290474431580e+01
1.803961042148926941e+00,8.626759152490558691e+00,5.984511324531103897e-03,1.101240310400786271e+01
1.804017984182346490e+00,8.737371366659694161e+00,5.378962630805449695e-03,1.110806830109649290e+01
1.804068128423824691e+00,8.848878974927396612e+00,4.625172493499651177e-03,1.119127662565883163e+01
1.804110007635431723e+00,8.961151512431605681e+00,3.727051936733171388e-03,1.126087639687620268e+01
1.804142220562425569e+00,9.074047870783072511e+00,2.693950511750922532e-03,1.131589512616125681e+01
1.804163487712905578e+00,9.187418218578558893e+00,1.540881821271662027e-03,1.135556442493854234e+01
1.804172707724721381e+00,9.301106144389397201e+00,2.884089712733817982e-04,1.137933937484635649e+01
1.804169010773585047e+00,9.414950960956733894e+00,-1.037834077224665530e-03,1.138691124910626762e+01
1.804151805394657693e+00,9.528790100426522969e+00,-2.407976912301187759e-03,1.137821293402299538e+01
1.804120815344143258e+00,9.642461526578138375e+00,-3.789060421392889677e-03,1.135341693216827252e+01
1.804076103711520496e+00,9.755806091515131229e+00,-5.146424354352982858e-03,1.131292636264791973e+01
1.804018082355153929e+00,9.868669770843913724e+00,-6.445237345129614485e-03,1.125735983738738177e+01
1.803947505783709326e+00,9.980905721959056009e+00,-7.652058753271363464e-03,1.118753142828760261e+01
1.803865449728553783e+00,1.009237612322210076e+01,-8.736320450980114907e-03,1.110442711637120539e+01
1.803773275728077330e+00,1.020295376593176329e+01,-9.671627096145834698e-03,1.100917912834294476e+01
1.803672583966340559e+00,1.031252338452049067e+01,-1.043679341541693846e-02,1.090303944285248150e+01
1.803565157295331511e+00,1.042098272220451349e+01,-1.101656335671815853e-02,1.078735353091306237e+01
1.803452899777158835e+00,1.052824333866171358e+01,-1.140198499155198504e-02,1.066353513202358627e+01
1.803337773200569094e+00,1.063423117299910103e+01,-1.159044328530610748e-02,1.053304260533341896e+01
1.803221734877785698e+00,1.073888687948928045e+01,-1.158537751301422399e-02,1.039735716791877884e+01
1.803106679658777356e+00,1.084216595576124220e+01,-1.139572930576300373e-02,1.025796315911689582e+01
1.802994388570529960e+00,1.094403868390089052e+01,-1.103518015767905765e-02,1.011633035550653936e+01
1.802886485863302468e+00,1.104448990481250092e+01,-1.052124363956321966e-02,9.973898298783264948e+00
1.802784405586024485e+00,1.114351864566977923e+01,-9.874278134111692459e-03,9.832062574893395634e+00
1.802689368172647688e+00,1.124113761965013047e+01,-9.116481635510303300e-03,9.692162981532398192e+00
1.802602366942784418e+00,1.133737261654963113e+01,-8.270922269376900990e-03,9.555473528009997608e+00
1.802524163933081347e+00,1.143226180234286993e+01,-7.360647966663129427e-03,9.423194215703846410e+00
1.802455294097718541e+00,1.152585494521924403e+01,-6.407907374148304365e-03,9.296444542585236448e+00
1.802396076653061563e+00,1.161821258499296405e+01,-5.433502654307072709e-03,9.176258659674358498e+00
1.802346632189227194e+00,1.170940516194401937e+01,-4.456284160065606195e-03,9.063582082259800998e+00
1.802306904119275632e+00,1.179951212002490557e+01,-3.492787675736323035e-03,8.959269827943591835e+00
1.802276683069098828e+00,1.188862099792769023e+01,-2.557007374140571852e-03,8.864085821580466984e+00
1.802255632909298688e+00,1.197682651975825152e+01,-1.660292019640486998e-03,8.778703378333926111e+00
1.802243317275156853e+00,1.206422969505906018e+01,-8.113482359289812514e-04,8.703706553855750983e+00
1.802239225593745164e+00,1.215093693573723677e+01,-1.633270515718468398e-05,8.639592137248811810e+00
1.802242797821910214e+00,1.223705919518527985e+01,7.209852752673549673e-04,8.586772058932215401e+00
1.802253447281622067e+00,1.232271113262568107e+01,1.399008680650226264e-03,8.545575991593430842e+00
1.802270581149499451e+00,1.240801030355910051e+01,2.018061229637485923e-03,8.516253937039580890e+00
1.802293618307816869e+00,1.249307637522690939e+01,2.580113324671862510e-03,8.498978613396504400e+00
1.802322004390524590e+00,1.257803036427423393e+01,3.088496788904913221e-03,8.493847484003298476e+00
1.802355223957877950e+00,1.266299389236312223e+01,3.547617090142917307e-03,8.500884299828747714e+00
1.802392809807402019e+00,1.274808845436554705e+01,3.962669219296654013e-03,8.520040059854389725e+00
1.802434349479001607e+00,1.283343469297818906e+01,4.339361125053144835e-03,8.551193327533459509e+00
1.802479489041189264e+00,1.291915167315194424e+01,4.683646704116017738e-03,8.594149875435521224e+00
1.802527934257692532e+00,1.300535614962022635e+01,5.001468882489321435e-03,8.648641664183649880e+00
1.802579449233756126e+00,1.309216182104105819e+01,5.298512349869523123e-03,8.714325195766829069e+00
1.802633852634392575e+00,1.317967856483934952e+01,5.579965061619770149e-03,8.790779315498989277e+00
1.802691011558013923e+00,1.326801164775183217e+01,5.850287724061278838e-03,8.877502571700063072e+00
1.802750833143877740e+00,1.335726090834620905e+01,6.112991140786800531e-03,8.973910278068293778e+00
1.802813253996195630e+00,1.344751990942147302e+01,6.370422518454848214e-03,9.079331461134783510e+00
1.802878227527096255e+00,1.353887506021482068e+01,6.623563587705186446e-03,9.193005914409846824e+00
1.802945709360013637e+00,1.363140471076012794e+01,6.871845634897432060e-03,9.314081621780783138e+00
1.803015640998891778e+00,1.372517822357844786e+01,7.112989164314383397e-03,9.441612854793968168e+00
1.803087932059923792e+00,1.382025503113733578e+01,7.342878757131430199e-03,9.574559290241078102e+00
1.803162441482496270e+00,1.391668369117869908e+01,7.555486522938120904e-03,9.711786533461207682e+00
1.803238958282828541e+00,1.401450095603805934e+01,7.742860020126778563e-03,9.852068465051885937e+00
1.803317182581931633e+00,1.411373087636804158e+01,7.895192225085173252e-03,9.994091848677184586e+00
1.803396707818696543e+00,1.421438396407759441e+01,8.000991543892801289e-03,1.013646363804272532e+01
1.803477005233445452e+00,1.431645644356635394e+01,8.047368420394739041e-03,1.027772139300989274e+01
1.803557411855823966e+00,1.441992962413777590e+01,8.020451250893024728e-03,1.041634714853079302e+01
1.803637123327092029e+00,1.452476942938571547e+01,7.905937629860491922e-03,1.055078496636007301e+01
1.803715192901014897e+00,1.463092612085597999e+01,7.689777225946210597e-03,1.067946223159198738e+01
1.803790537869857324e+00,1.473833425283147136e+01,7.358970014476218235e-03,1.080081453234836353e+01
1.803861954427034231e+00,1.484691289214268828e+01,6.902448888632609601e-03,1.091331368774016042e+01
1.803928141590611212e+00,1.495656613104390331e+01,6.312000164985804435e-03,1.101549818325518082e+01
1.803987734273196253e+00,1.506718391222297448e+01,5.583161114428799449e-03,1.110600496211488064e+01
1.804039344916596788e+00,1.517864317306700528e+01,4.716022745544788501e-03,1.118360124411161571e+01
1.804081612361148279e+00,1.529080930194046140e+01,3.715861108606609807e-03,1.124721484391784365e+01
1.804113255860332554e+00,1.540353788343833941e+01,2.593523474407924759e-03,1.129596138111613435e+01
1.804133131468620865e+00,1.551667669372204550e+01,1.365508076021818701e-03,1.132916684552597353e+01
1.804140287517384200e+00,1.563006789271656061e+01,5.369752950143695698e-05,1.134638421505651351e+01
1.804134015633753529e+00,1.574355034871628156e+01,-1.315265177811720783e-03,1.134740320444996442e+01
1.804113893808818592e+00,1.585696202410135314e+01,-2.710936368098167994e-03,1.133225271036033277e+01
1.804079818404801472e+00,1.597014234916779785e+01,-4.100312544694634936e-03,1.130119604900844976e+01
1.804032022681515413e+00,1.608293451460582446e+01,-5.449269935716496115e-03,1.125471958594163091e+01
1.803971080353413914e+00,1.619518762130705269e+01,-6.724100721454264601e-03,1.119351576746193544e+01
1.803897893760130211e+00,1.630675863775540080e+01,-7.893035588861811377e-03,1.111846183307327607e+01
1.803813667329343229e+00,1.641751412873205851e+01,-8.927645721098090639e-03,1.103059559795536160e+01
1.803719868016767425e+00,1.652733173286169688e+01,-9.804031543856728259e-03,1.093108965268441324e+01
1.803618175228262288e+00,1.663610137927487997e+01,-1.050372797397738228e-02,1.082122516617038777e+01
1.803510423297902898e+00,1.674372624438643697e+01,-1.101428316072884314e-02,1.070236624257986868e+01
1.803398539883102503e+00,1.685012345799427536e+01,-1.132949620794330287e-02,1.057593552179249663e+01
1.803284483647368264e+00,1.695522457354048385e+01,-1.144932594267353623e-02,1.044339146657157258e+01
1.803170184364967010e+00,1.705897582074699770e+01,-1.137950505472443488e-02,1.030620757601177040e+01
1.803057488150956678e+00,1.716133816044652249e+01,-1.113091040731990257e-02,1.016585361703325496e+01
1.802948109956041600e+00,1.726228716184303025e+01,-1.071875045592864638e-02,1.002377887358862729e+01
1.802843594831460727e+00,1.736181272217005400e+01,-1.016163471080575205e-02,9.881397367277646282e+00
1.802745288822620084e+00,1.745991864816053507e+01,-9.480588789587712784e-03,9.740074988777196907e+00
1.802654319740075284e+00,1.755662211813923079e+01,-8.698072916219708878e-03,9.601118481699776552e+00
1.802571587519644414e+00,1.765195304299520629e+01,-7.837052967629327960e-03,9.465766226306277176e+00
1.802497763444291357e+00,1.774595334377580613e+01,-6.920162587066373480e-03,9.335180771031851066e+00
1.802433297171470494e+00,1.783867616308599935e+01,-5.968983604177221895e-03,9.210443050593280390e+00
1.802378430292875366e+00,1.793018502677550785e+01,-5.003460981853785280e-03,9.092548210027125322e+00
1.802333215042525083e+00,1.802055297145835411e+01,-4.041458488785744894e-03,8.982402926728557446e+00
1.802297536751090723e+00,1.810986165217575206e+01,-3.098452786267808044e-03,8.880824091404804221e+00
1.802271138702597586e+00,1.819820044296726991e+01,-2.187356909412953906e-03,8.788538678252436398e+00
1.802253648165468958e+00,1.828566554128266830e+01,-1.318459311089357957e-03,8.706184608582132611e+00
1.802244602524573525e+00,1.837235908510885096e+01,-4.994616546951821624e-04,8.634312393490619186e+00
1.802243474617045038e+00,1.845838828948704702e+01,2.644027979224884521e-04,8.573387331701466607e+00
1.802249696557022274e+00,1.854386460684919413e+01,9.701883196745471165e-04,8.523792038824627326e+00
1.802262681510832465e+00,1.862890291340390903e+01,1.617010378035993456e-03,8.485829093472155193e+00
1.802281843045338672e+00,1.871362072173584679e+01,2.205788952427524194e-03,8.459723602667253317e+00
1.802306611812029002e+00,1.879813741791815573e+01,2.738974292580558662e-03,8.445625512173080551e+00
1.802336449444517097e+00,1.888257351982922927e+01,3.220265336138444269e-03,8.443611515036831605e+00
1.802370859636389877e+00,1.896704995204898481e+01,3.654328433124122161e-03,8.453686442219066066e+00
1.802409396430569410e+00,1.905168733170861017e+01,4.046521616061116156e-03,8.475784051366103355e+00
1.802451669792862310e+00,1.913660525899230791e+01,4.402627533288688486e-03,8.509767162650124561e+00
1.802497348564480184e+00,1.922192160564382846e+01,4.728596420043900544e-03,8.555427123587863392e+00
1.802546160895166283e+00,1.930775179481419102e+01,5.030299180556906460e-03,8.612482617642003291e+00
1.802597892254793832e+00,1.939420806589939872e+01,5.313289838064022379e-03,8.680577864290349055e+00
1.802652381111921054e+00,1.948139871865918593e+01,5.582576307732674964e-03,8.759280291416455810e+00
1.802709512358042776e+00,1.956942733188508399e+01,5.842398678922084733e-03,8.848077794768283155e+00
1.802769208551558089e+00,1.965839195320780775e+01,6.096014966817142264e-03,8.946375734327510543e+00
1.802831419061184492e+00,1.974838425831450550e+01,6.345495604555890200e-03,9.053493854144715414e+00
1.802896107209965626e+00,1.983948867990315890e+01,6.591529769996391785e-03,9.168663350741404372e+00
1.802963235563005640e+00,1.993178150915236557e+01,6.833248918647262526e-03,9.291024355413707525e+00
1.803032749568678206e+00,2.002532997534382986e+01,7.068075521853363526e-03,9.419624136978733020e+00
1.803104559857046985e+00,2.012019131254484350e+01,7.291607819942814463e-03,9.553416372141317225e+00
1.803178523621243867e+00,2.021641182592105679e+01,7.497554147516748840e-03,9.691261868065947027e+00
1.803254425655366422e+00,2.031402597425437051e+01,7.677732735420782911e-03,9.831931151844475636e+00
1.803331959789983729e+00,2.041305548948690429e+01,7.822154410965167712e-03,9.974109358644176027e+00
1.803410711642796205e+00,2.051350855843372400e+01,7.919205794985582914e-03,1.011640384700068651e+01
1.803490143771215193e+00,2.061537909595721985e+01,7.955948879369534668e-03,1.025735493716002011e+01
1.803569584454019159e+00,2.071864614253475878e+01,7.918548734598173169e-03,1.039545009707457979e+01
1.803648221414430042e+00,2.082327342184582264e+01,7.792834141603279668e-03,1.052914178182894389e+01
1.803725101797722052e+00,2.092920909524664097e+01,7.564986018072848012e-03,1.065686895988349825e+01
