5.065225469688398180e-02,-2.928600543017424229e+00,1.156417136342385410e+00,2.155767819700702859e+00
6.172166625190121658e-02,-2.907899645594664850e+00,1.057459867950584442e+00,1.984034655602685771e+00
7.180138660817608764e-02,-2.888926910023461136e+00,9.584827429985572911e-01,1.810182610743837461e+00
8.089132376260939339e-02,-2.871702147591058907e+00,8.595062023528083905e-01,1.634483490087507374e+00
8.899156449758370557e-02,-2.856242560416195175e+00,7.605456182129390896e-01,1.457187547466646915e+00
9.610232549013175696e-02,-2.842562949689858787e+00,6.616116642127334302e-01,1.278524988348190616e+00
1.022239084230919387e-01,-2.830675907538369174e+00,5.627107431173343777e-01,1.098707732039834628e+00
1.073566596003624335e-01,-2.820591990215611133e+00,4.638454577623563058e-01,9.179313746684443220e-01
1.115009344373298211e-01,-2.812319870870476635e+00,3.650151133785864976e-01,7.363773037359719886e-01
1.146570670911472578e-01,-2.805866470581590555e+00,2.662162418526746732e-01,5.542149241358338418e-01
1.168253454122574891e-01,-2.801237066710486889e+00,1.674431406758228880e-01,3.716039637636554538e-01
1.180059913359219476e-01,-2.798435377906359101e+00,6.868842124910858049e-02,1.886968339943921880e-01
1.181991467873945018e-01,-2.797463625312432089e+00,-3.005643720726736134e-02,5.641026143371447032e-03
1.174048651432080953e-01,-2.798322569689387862e+00,-1.288005306858917010e-01,-1.774184705215837154e-01
1.156231082700089896e-01,-2.801011524299387379e+00,-2.275529720929231337e-01,-3.603367406495119329e-01
1.128537491475170434e-01,-2.805528343499683164e+00,-3.263223329284751228e-01,-5.429665144627372486e-01
1.090965800694827514e-01,-2.811869387092419181e+00,-4.251160862449847588e-01,-7.251557490607228873e-01
1.043513264019019643e-01,-2.820029460581758851e+00,-5.239400525743536097e-01,-9.067452306683490004e-01
9.861766585720688205e-02,-2.830001731615795268e+00,-6.227978513077330192e-01,-1.087566212036016111e+00
9.189525321271224678e-02,-2.841777623053373780e+00,-7.216903611958432885e-01,-1.267438103560236451e+00
8.418375035743456969e-02,-2.855346683309321065e+00,-8.206151951940579004e-01,-1.446166242454136608e+00
7.548286148994186318e-02,-2.870696434909150607e+00,-9.195661967730197617e-01,-1.623539771357705774e+00
6.579237320797054478e-02,-2.887812202538295292e+00,-1.018532967000677081e+00,-1.799329665963280256e+00
5.511219912564268436e-02,-2.906676922311291378e+00,-1.117500434097282280e+00,-1.973286960263206380e+00
4.344242852465420024e-02,-2.927270934519554668e+00,-1.216448479659292481e+00,-2.145141227486715874e+00
3.078337839152048283e-02,-2.949571762744017001e+00,-1.315351638188976047e+00,-2.314599384096224455e+00
1.713564801534414941e-02,-2.973553882935590309e+00,-1.414178888756311148e+00,-2.481344892582359574e+00
2.500175123303898655e-03,-2.999188486858162417e+00,-1.512893559314451686e+00,-2.645037445255413733e+00
-1.312170767949762465e-02,-3.026443245130836512e+00,-1.611453365103858504e+00,-2.805313214618994966e+00
-2.972821761367823098e-02,-3.055282075961298194e+00,-1.709810602398216473e+00,-2.961785754937773518e+00
-4.731706922640924184e-02,-3.085664926480268466e+00,-1.807912517246018425e+00,-3.114047632945896371e+00
-6.588542652465066707e-02,-3.117547574304765590e+00,-1.905701865550913920e+00,-3.261672852060965688e+00
-8.542986171488092806e-02,-3.150881457501194305e+00,-1.970672804805183143e+00,-3.357097591401642767e+00
-1.046486386751351583e-01,-3.183729364295747821e+00,-1.873019963354676465e+00,-3.211633165022937053e+00
-1.228891128141308686e-01,-3.215097853393944938e+00,-1.775022555451551298e+00,-3.061288269181525745e+00
-1.401481420221901142e-01,-3.244940322646955977e+00,-1.676740661741245697e+00,-2.906500819659282087e+00
-1.564231646974064138e-01,-3.273214465329102651e+00,-1.578230173461510732e+00,-2.747691431493424652e+00
-1.717121543089690228e-01,-3.299882081949400359e+00,-1.479542118353972535e+00,-2.585260524936478177e+00
-1.860135682363491527e-01,-3.324908867325972572e+00,-1.380722188019912977e+00,-2.419586264698379896e+00
-1.993262928317677263e-01,-3.348264180994616979e+00,-1.281810452418827184e+00,-2.251023276500770276e+00
-2.116495864868434273e-01,-3.369920808367049325e+00,-1.182841242839612228e+00,-2.079902067111031094e+00
-2.229830222837440312e-01,-3.389854719259013383e+00,-1.083843182193202859e+00,-1.906529063808977575e+00
-2.333264315941059319e-01,-3.408044829544564891e+00,-9.848393406090685254e-01,-1.731187185532078843e+00
-2.426798497700010659e-01,-3.424472770818861367e+00,-8.858474947436125735e-01,-1.554136859405799154e+00
-2.510434648615757491e-01,-3.439122672112556955e+00,-7.868804705946595979e-01,-1.375617401627364567e+00
-2.584175701036827144e-01,-3.451980956927908739e+00,-6.879465516515009815e-01,-1.195848689462452930e+00
-2.648025207439664852e-01,-3.463036158179604751e+00,-5.890499366211129351e-01,-1.015033060332617199e+00
-2.701986956400262985e-01,-3.472278753031711851e+00,-4.901912335315862235e-01,-8.333573837166832199e-01
-2.746064639340332625e-01,-3.479701019127626083e+00,-3.913679795450251686e-01,-6.509952611670637435e-01
-2.780261570185227904e-01,-3.485296913308168598e+00,-2.925751781803779261e-01,-4.681093186446677601e-01
-2.804580459348821608e-01,-3.489061973595358079e+00,-1.938058477564830739e-01,-2.848535632551472130e-01
-2.819023242933802464e-01,-3.490993244974478493e+00,-9.505157665262908839e-02,-1.013757831008270383e-01
-2.823590967669907248e-01,-3.491089229321657772e+00,3.696917592847681622e-03,8.218002578531333202e-02
-2.818283731869702380e-01,-3.489349859684062416e+00,1.024492272902895046e-01,2.656712176549168025e-01
-2.803100682522171594e-01,-3.485776499010353024e+00,2.012146930233952025e-01,4.489540503197332333e-01
-2.778040068528003781e-01,-3.480371963335309182e+00,3.000018425754310547e-01,6.318812425720048420e-01
-2.743099349966252043e-01,-3.473140569329579819e+00,3.988178316251086430e-01,8.142995455051783571e-01
-2.698275363129038484e-01,-3.464088206018377747e+00,4.976678880718176656e-01,9.960473396555700187e-01
-2.643564540828614584e-01,-3.453222430336711390e+00,5.965547628436290717e-01,1.176952273534244808e+00
-2.578963187129760248e-01,-3.440552586008739588e+00,6.954781914249392738e-01,1.356828964220705203e+00
-2.504467805152217896e-01,-3.426089945000771131e+00,7.944343720908149109e-01,1.535476787180627412e+00
-2.420075475887766836e-01,-3.409847870488027066e+00,8.934154689129972793e-01,1.712677790224212293e+00
-2.325784285054736111e-01,-3.391841999882833303e+00,9.924091499464616772e-01,1.888194775326787811e+00
-2.221593793846922127e-01,-3.372090445987516727e+00,1.091398173523558057e+00,2.061769601554857889e+00
-2.107505548012745256e-01,-3.350614013754027898e+00,1.190360038145599875e+00,2.233121772089535551e+00
-1.983523618027867030e-01,-3.327436429455180811e+00,1.289266713895738992e+00,2.401947377641086678e+00
-1.849655161223947297e-01,-3.302584578308048524e+00,1.388084475380598981e+00,2.567918476525135496e+00
-1.705910994655836233e-01,-3.276088745756984721e+00,1.486773857672909926e+00,2.730682997241232979e+00
-1.552306165306290842e-01,-3.247982856752195335e+00,1.585289757265447852e+00,2.889865251302323745e+00
-1.388860502050359713e-01,-3.218304706493102074e+00,1.683581699327644232e+00,3.045067140948654050e+00
-1.215599131773043157e-01,-3.187096175301011858e+00,1.781594290255440471e+00,3.195870136893503410e+00
-1.032552940326456337e-01,-3.154403419612583193e+00,1.879267870342327784e+00,3.341838084222030769e+00
-8.462479232931131856e-02,-3.121219512430516652e+00,1.814322202879566026e+00,3.246953737217072256e+00
-6.697010087929308741e-02,-3.089481322627901427e+00,1.716559071222678590e+00,3.099875621386498636e+00
-5.029465217486005224e-02,-3.059237449667326469e+00,1.618483426240115985e+00,2.948162281976300036e+00
-3.460128457497504972e-02,-3.030532114435882551e+00,1.520151947219106736e+00,2.792237210959923832e+00
-1.989229109606715368e-02,-3.003405391323089813e+00,1.421616913854520936e+00,2.632505744781060031e+00
-6.169466364314408688e-03,-2.977893402546935242e+00,1.322925647472917410e+00,2.469352644736556801e+00
6.565841799031673504e-03,-2.954028532718117717e+00,1.224120140951779234e+00,2.303140460163989545e+00
1.831267797088285965e-02,-2.931839656110485137e+00,1.125236861557195267e+00,2.134208612333447608e+00
2.907042353383235134e-02,-2.911352369800928930e+00,1.026306707600356249e+00,1.962873123303581879e+00
3.883874133317489347e-02,-2.892589226638851763e+00,9.273550981702284313e-01,1.789426907150850843e+00
4.761752180895510722e-02,-2.875569962841575844e+00,8.284021749531592649e-01,1.614140539738970093e+00
5.540683162209372042e-02,-2.860311715838073088e+00,7.294630959879806475e-01,1.437263426273139855e+00
6.220686559967595480e-02,-2.846829228762316699e+00,6.305484028201399083e-01,1.259025292020694575e+00
6.801790264937322694e-02,-2.835135038704617028e+00,5.316644446303420146e-01,1.079637929639692073e+00
7.284026614044140924e-02,-2.825239646450232733e+00,4.328138452818965920e-01,8.992971455776878065e-01
7.667428912034869593e-02,-2.817151665963766316e+00,3.339960016609792026e-01,7.181848572152069732e-01
7.952028463165453087e-02,-2.810877952316478634e+00,2.352076040239385879e-01,5.364713012491484356e-01
8.137852131179720838e-02,-2.806423707107839949e+00,1.364431712037736666e-01,3.543173218221673526e-01
8.224920439651510484e-02,-2.803792560711992454e+00,3.769559538530650733e-02,1.718767138220279045e-01
8.213246220263645259e-02,-2.802986630896214137e+00,-6.104330731711817004e-02,-1.070139757896904076e-02
8.102833813441656652e-02,-2.804006557525248411e+00,-1.597822430874434596e-01,-1.932701558046304446e-01
7.893678823571022296e-02,-2.806851513196574999e+00,-2.585298852767369260e-01,-3.756825619977334219e-01
7.585768429412671765e-02,-2.811519189761786386e+00,-3.572943193719875787e-01,-5.577890648268065688e-01
7.179082248894209928e-02,-2.818005760792869907e+00,-4.560824895474264173e-01,-7.394351615049974402e-01
6.673593755793115478e-02,-2.826305820164018545e+00,-5.548996487044852710e-01,-9.204590221019208762e-01
6.069272243545346945e-02,-2.836412297054236475e+00,-6.537488147250400949e-01,-1.100689152237275037e+00
5.366085328118305048e-02,-2.848316347847898999e+00,-7.526302368648200014e-01,-1.279942113679354065e+00
4.564001977206655347e-02,-2.862007225633558694e+00,-8.515408777789565953e-01,-1.458020328172082936e+00
3.662996046596458249e-02,-2.877472128288821374e+00,-9.504739185644959232e-01,-1.634709996868733084e+00
2.663050296095254010e-02,-2.894696026502709518e+00,-1.049418296370025816e+00,-1.809779175869234980e+00
1.564160846709334446e-02,-2.913661473535852142e+00,-1.148358286478140089e+00,-1.982976057243554191e+00
3.663420276291497191e-03,-2.934348399058693602e+00,-1.247273143196071521e+00,-2.154027514139543076e+00
-9.303684539397729172e-03,-2.956733890039145773e+00,-1.346136816237081923e+00,-2.322637977515999097e+00
-2.325904104810921219e-02,-2.980791962367167258e+00,-1.444917761339401308e+00,-2.488488719918525494e+00
-3.820164103996578908e-02,-3.006493327689236938e+00,-1.543578865405451861e+00,-2.651237627543696629e+00
-5.413007752038898057e-02,-3.033805160754461827e+00,-1.642077507167783335e+00,-2.810519544462102726e+00
-7.104249057412094503e-02,-3.062690873407794001e+00,-1.740365773990654175e+00,-2.965947271024931275e+00
-8.893651625741622047e-02,-3.093109902153386326e+00,-1.838390853587305251e+00,-3.117113290878297249e+00
-1.078092403474962685e-01,-3.125017516888978442e+00,-1.936095615895590427e+00,-3.263592286501324935e+00
-1.273327082206214544e-01,-3.157893410510228982e+00,-1.936087503403347787e+00,-3.263581426273790331e+00
-1.462052735266810843e-01,-3.189800975296233965e+00,-1.838367327149516228e+00,-3.117114158736345786e+00
-1.640989898209702091e-01,-3.220220071109511029e+00,-1.740327540816156482e+00,-2.965959818508108192e+00
-1.810109499670596589e-01,-3.249105967515073079e+00,-1.642025277783937254e+00,-2.810543755141893918e+00
-1.969387971542884697e-01,-3.276418101053924836e+00,-1.543513356320861618e+00,-2.651273526730786756e+00
-2.118806786723589630e-01,-3.302119884069629752e+00,-1.444839697406324674e+00,-2.488536383376317218e+00
-2.258351948256157038e-01,-3.326178492353607297e+00,-1.346046932706247867e+00,-2.322697539130914368e+00
-2.388013448161052654e-01,-3.348564639209868243e+00,-1.247172187471448312e+00,-2.154099172558107789e+00
-2.507784712530103377e-01,-3.369252342862546268e+00,-1.148247019590453721e+00,-1.983060081530783503e+00
-2.617662047478853116e-01,-3.388218693342412990e+00,-1.049297494195518210e+00,-1.809875910272495059e+00
-2.717644098460395008e-01,-3.405443624155043647e+00,-9.503443728198081031e-01,-1.634819864787266930e+00
-2.807731333371926707e-01,-3.420909693204633673e+00,-8.514033968245143802e-01,-1.458143835436575220e+00
-2.887925557928294751e-01,-3.434601876661973474e+00,-7.524856463481650604e-01,-1.280079851240380373e+00
-2.958229470001804140e-01,-3.446507378748936201e+00,-6.535979580926588595e-01,-1.100841798348344724e+00
-3.018646258074844102e-01,-3.456615459780433941e+00,-5.547433876062808356e-01,-9.206273440640104777e-01
-3.069179247639353680e-01,-3.464917284264742658e+00,-4.559217041524348257e-01,-7.396200170166165044e-01
-3.109831598304908518e-01,-3.471405790413924386e+00,-3.571299086075657714e-01,-5.579914029580718138e-01
-3.140606053531763697e-01,-3.476075582052225332e+00,-2.583627669964890794e-01,-3.759034237796265998e-01
-3.161504744263164413e-01,-3.478922843622507255e+00,-1.596133541657901167e-01,-1.935106743963171949e-01
-3.172529047262440116e-01,-3.479945278767357486e+00,-6.087360366078992113e-02,-1.096279794727159085e-02
-3.173679498630178064e-01,-3.479142072789345619e+00,3.786513892633190659e-02,1.715931158057932837e-01
-3.164955762747717061e-01,-3.476513879159951692e+00,1.366115610511586809e-01,3.540101209914004454e-01
-3.146356656726297940e-01,-3.472062830134594158e+00,2.353738282446421470e-01,5.361390056085988398e-01
-3.117880230296734556e-01,-3.465792571427275703e+00,3.341590305400182759e-01,7.178258914431545623e-01
-3.079523900912340961e-01,-3.457708320788011491e+00,4.329726321414231194e-01,8.989098557665411438e-01
-3.031284643618296082e-01,-3.447816950194765973e+00,5.318179269482852245e-01,1.079220589499505278e+00
-2.973159234924518945e-01,-3.436127091204654427e+00,6.306955037064607694e-01,1.258576110787111846e+00
-2.905144549468833826e-01,-3.422649262792607949e+00,7.296027260796186242e-01,1.436780558571690625e+00
-2.827237907637680792e-01,-3.407396020726288999e+00,8.285332347893932248e-01,1.613622097659009214e+00
-2.739437471492087717e-01,-3.390382127171897242e+00,9.274764811076847693e-01,1.788870974771857414e+00
-2.641742685302728710e-01,-3.371624738787063702e+00,1.026417303320465990e+00,1.962277773890708676e+00
-2.534154755714880802e-01,-3.351143611028162717e+00,1.125335560207679997e+00,2.133571928374663695e+00
-2.416677165040194142e-01,-3.328961315778991459e+00,1.224205837946912068e+00,2.302460556354500198e+00
-2.289316209423068182e-01,-3.305103468701502401e+00,1.322997248954203675e+00,2.468627693924524635e+00
-2.152081551692399120e-01,-3.279598961931389223e+00,1.421673342783650318e+00,2.631734006770186429e+00
-2.004986776648022828e-01,-3.252480196916655242e+00,1.520192150038594425e+00,2.791417063919073183e+00
-1.848049934438181219e-01,-3.223783311362598880e+00,1.618506379994588018e+00,2.947292256036462721e+00
-1.681294055683840993e-01,-3.193548393451613343e+00,1.716563790986675109e+00,3.098954433816500043e+00
-1.504747620251705442e-01,-3.161819675812863828e+00,1.814307749288323723e+00,3.245980328370870804e+00
-1.318444960249406384e-01,-3.128645701197798612e+00,1.879233302676431849e+00,3.340811459214783952e+00
-1.135403208413044984e-01,-3.095963465928571523e+00,1.781540285588193440e+00,3.194793384283612703e+00
-9.621481557456501577e-02,-3.064765935522734353e+00,1.683509569022738850e+00,3.043944435510547830e+00
-7.987105578885336787e-02,-3.035099224933635931e+00,1.585200792919837065e+00,2.888700709133418698e+00
-6.451154138417571071e-02,-3.007005173746928328e+00,1.486669324405009540e+00,2.729480644764290975e+00
-5.013824275114346640e-02,-2.980521537449101199e+00,1.387965606734349322e+00,2.566682226452182913e+00
-3.675265242583194980e-02,-2.955682202506570100e+00,1.289134708303845356e+00,2.400681011667434639e+00
-2.435584031420773982e-02,-2.932517417250150693e+00,1.190216056847724468e+00,2.231828929892408997e+00
-1.294851072670168309e-02,-2.911054031234396433e+00,1.091243339802952850e+00,2.060453775538750421e+00
-2.531059666610156397e-03,-2.891315736547053650e+00,9.922445495300453722e-01,1.886859310480671237e+00
6.896368966173804099e-03,-2.873323305411088491e+00,8.932421513730475215e-01,1.711325888425280217e+00
1.533382937625672390e-02,-2.857094819293409582e+00,7.942533530888223892e-01,1.534111515285280447e+00
2.278152299084697588e-02,-2.842645885567269382e+00,6.952904556472996322e-01,1.355453265315986533e+00
2.923975141710295073e-02,-2.829989838539269886e+00,5.963612674924230195e-01,1.175568980772666583e+00
3.470887379385489274e-02,-2.819137922328471824e+00,4.974695667899470819e-01,9.946591921553089577e-01
3.918926895088026968e-02,-2.810099453665751312e+00,3.986155987518416044e-01,8.129092058594523662e-01
4.268130267249580639e-02,-2.802881963165335222e+00,2.997965976446363423e-01,6.304913155710354378e-01
4.518530027020320472e-02,-2.797491314012321872e+00,2.010073254314029279e-01,4.475671025423030303e-01
4.670152459925203808e-02,-2.793931797318905730e+00,1.022406210726674453e-01,2.642897976315038977e-01
4.723015960326529261e-02,-2.792206203639693740e+00,3.487956258918484265e-03,8.080668446936259408e-02
4.677129943601843892e-02,-2.792315870316207427e+00,-9.526000527231547055e-02,-1.027384717938505942e-01
4.532494318627575125e-02,-2.794260704456737354e+00,-1.940128466914594618e-01,-2.862029820703018146e-01
4.289099521630004158e-02,-2.798039181464788694e+00,-2.927798365724648688e-01,-4.694427870024195371e-01
3.946927111320874815e-02,-2.803648319122397758e+00,-3.915693680173305546e-01,-6.523100158149286454e-01
3.505950924065964758e-02,-2.811083627328519796e+00,-4.903883997272966422e-01,-8.346505602876803653e-01
2.966138786232563537e-02,-2.820339033702477849e+00,-5.892419009752793979e-01,-1.016301676117540076e+00
2.327454778421268397e-02,-2.831406785402980297e+00,-6.881323034720058240e-01,-1.197089627750148155e+00
1.589862042613742615e-02,-2.844277327699140656e+00,-7.870589645438288429e-01,-1.376827398022948845e+00
7.533261179846151290e-03,-2.858939160075439023e+00,-8.860176478288168678e-01,-1.555312490598597330e+00
-1.821812161116506332e-03,-2.875378670970802020e+00,-9.850000298081905692e-01,-1.732324861049577169e+00
-1.216677620951049470e-02,-2.893579952654370846e+00,-1.083993242857798300e+00,-1.907625021355579431e+00
-2.350165445960404956e-02,-2.913524598235616825e+00,-1.182979468033367398e+00,-2.080952372144782903e+00
-3.582626600357163155e-02,-2.935191483398561729e+00,-1.281935593359581294e+00,-2.252023826739890211e+00
-4.914017123311800739e-02,-2.958556536137221027e+00,-1.380832955797797412e+00,-2.420532800263303308e+00
-6.344261546266355412e-02,-2.983592498542351201e+00,-1.479637187093582273e+00,-2.586148644811987474e+00
-7.873247161997924681e-02,-3.010268685528390442e+00,-1.578308185079826176e+00,-2.748516616928399880e+00
-9.500818336891427018e-02,-3.038550746262507651e+00,-1.676800232422738679e+00,-2.907258464998222713e+00
-1.122677102455357234e-01,-3.068400434920005804e+00,-1.775062283915448624e+00,-3.061973720433470270e+00
-1.305084765890244247e-01,-3.099775398183424180e+00,-1.873038440925486325e+00,-3.212241766214396943e+00
-1.497273262144652173e-01,-3.132628987555501343e+00,-1.970668627216380031e+00,-3.357624738430731615e+00
-1.692715935507302094e-01,-3.165967653096629864e+00,-1.905674399398954444e+00,-3.262115930763313632e+00
-1.878395649272188161e-01,-3.197854323836216039e+00,-1.807862999776298052e+00,-3.114409641235327264e+00
-2.054278161929373736e-01,-3.228240401817899397e+00,-1.709740257602524238e+00,-2.962069776197711501e+00
-2.220335237666155592e-01,-3.257081696396161519e+00,-1.611363449332348763e+00,-2.805522503623648856e+00
-2.376544148718514882e-01,-3.284338187880500914e+00,-1.512785349643502197e+00,-2.645175374355288600e+00
-2.522887195589715859e-01,-3.309973828582844835e+00,-1.414053672380031212e+00,-2.481414902486490881e+00
-2.659351181056290869e-01,-3.333956323685737910e+00,-1.315210703001700399e+00,-2.314604939920050786e+00
-2.785926856326383927e-01,-3.356256899564148632e+00,-1.216293106120299283e+00,-2.145085780427385735e+00
-2.902608355893202541e-01,-3.376850066473119583e+00,-1.117331888404079709e+00,-1.973173915002777612e+00
-3.009392635561993212e-01,-3.395713381693058697e+00,-1.018352495544922354e+00,-1.799162353690182181e+00
-3.106278925979497618e-01,-3.412827218367449955e+00,-9.193750218135980923e-01,-1.623321428138271072e+00
-3.193268211885871843e-01,-3.428174544424415604e+00,-8.204145116542772564e-01,-1.445899992575497617e+00
-3.270362745334190469e-01,-3.441740715180939603e+00,-7.214813344747230683e-01,-1.267126947397519743e+00
-3.337565599345200251e-01,-3.453513282511349480e+00,-6.225816159872767930e-01,-1.087213017963500228e+00
-3.394880266921699863e-01,-3.463481822833855972e+00,-5.237177119037077500e-01,-9.063527305286748215e-01
-3.442310309052492578e-01,-3.471637785635768303e+00,-4.248887122867627819e-01,-7.247265367213403531e-01
-3.479859054287448572e-01,-3.477974363817872394e+00,-3.260909672606894238e-01,-5.425030470182503617e-01
-3.507529351646967997e-01,-3.482486386784810151e+00,-2.273186269705584073e-01,-3.598413418671210229e-01
-3.525323378015652875e-01,-3.485170236931142362e+00,-1.285641905780430805e-01,-1.768933361700665841e-01
