-1.557129922163489555e+00,2.850103615144819802e+00,9.867032363598074451e-02,1.782721099460788106e-01
-1.555649849292914721e+00,2.852777084237191119e+00,1.973454756798154741e-01,3.563808333251216043e-01
-1.553182980452602724e+00,2.857230138262122576e+00,2.960302425522116088e-01,5.341613103189115641e-01
-1.549729199702381877e+00,2.863458652714432340e+00,3.947283652586938696e-01,7.114442017771914761e-01
-1.545288361069833361e+00,2.871456778114817698e+00,4.934420240496653620e-01,8.880534890407066895e-01
-1.539860306696069880e+00,2.881216862415958868e+00,5.921713327588946640e-01,1.063804324405197343e+00
-1.533444889970081215e+00,2.892729352259798770e+00,6.909138476620144687e-01,1.238500955088346567e+00
-1.526042003476788533e+00,2.905982673955627149e+00,7.896640970323139941e-01,1.411934748534233508e+00
-1.517651611514399868e+00,2.920963095355971983e+00,8.884131391643267373e-01,1.583882352843524188e+00
-1.508273786850150122e+00,2.937654570178199975e+00,9.871481584222262518e-01,1.754104032819266523e+00
-1.497908751278525852e+00,2.956038566760025077e+00,1.085852110760801237e+00,1.922342229234641042e+00
-1.486556919422146628e+00,2.976093883748845759e+00,1.184503432043362059e+00,2.088320396006472013e+00
-1.474218945073460629e+00,2.997796455804710103e+00,1.283075824192252634e+00,2.251742176406027252e+00
-1.460895769217875451e+00,3.021119153034930171e+00,1.381538135569084780e+00,2.412290984523222548e+00
-1.446588668710419689e+00,3.046031578557056640e+00,1.479854352778272597e+00,2.569630061056171755e+00
-1.431299304405357242e+00,3.072499869279032847e+00,1.577983721081723578e+00,2.723403072160651028e+00
-1.415029767370582281e+00,3.100486505653943681e+00,1.675881009560507673e+00,2.873235315562950198e+00
-1.397782621667756908e+00,3.129950136765103696e+00,1.773496934832659244e+00,3.018735588473567155e+00
-1.380209839389307414e+00,3.159902942999788689e+00,1.708560413421833291e+00,2.923927703636781672e+00
-1.363612450766615414e+00,3.188413496588877294e+00,1.610870070769306217e+00,2.777459821193665412e+00
-1.347993300651783466e+00,3.215438324553781868e+00,1.512920790747256161e+00,2.626847140171835626e+00
-1.333354742276059213e+00,3.240937890797296106e+00,1.414759154970818278e+00,2.472469417593043506e+00
-1.319698683243291981e+00,3.264876374724912989e+00,1.316427636125767853e+00,2.314689683034157230e+00
-1.307026628491861908e+00,3.287221495647954406e+00,1.217964249243902675e+00,2.153852681879172337e+00
-1.295339725989825608e+00,3.307944324772769562e+00,1.119402351640805815e+00,1.990283940823985631e+00
-1.284638813745530905e+00,3.327019090725865880e+00,1.020770577342066110e+00,1.824289399446433535e+00
-1.274924466867505268e+00,3.344422983961943263e+00,9.220928900674588702e-01,1.656155544278764769e+00
-1.266197043570700842e+00,3.360135964748648174e+00,8.233887382189888360e-01,1.486149979000185528e+00
-1.258456729190951418e+00,3.374140578759491582e+00,7.246732956040016216e-01,1.314522365182948294e+00
-1.251703577427841330e+00,3.386421783666387686e+00,6.259577725881149135e-01,1.141505671535323785e+00
-1.245937548182416421e+00,3.396966789528144126e+00,5.272497837960217204e-01,9.673176749045204748e-01
-1.241158541486697686e+00,3.405764915235040213e+00,4.285537601667518404e-01,7.921626626536792948e-01
-1.237366427134964031e+00,3.412807462799356095e+00,3.298713949592190775e-01,6.162332927598204169e-01
-1.234561069721960447e+00,3.418087610878461913e+00,2.312021150607753706e-01,4.397125745773659000e-01
-1.232742348871399996e+00,3.421600328577449002e+00,1.325435705728020830e-01,2.627759392817983208e-01
-1.231910174501145372e+00,3.423342310295473201e+00,3.389213705617077910e-02,8.559337426453711428e-02
-1.232064497021678084e+00,3.423311932144834646e+00,-6.475657403924889310e-02,-9.166840000497272767e-02
-1.233205312404773268e+00,3.421509230273470425e+00,-1.634072004003374878e-01,-2.688437290311632144e-01
-1.235332662092872402e+00,3.417935901248180031e+00,-2.620641124629736751e-01,-4.457658157585653869e-01
-1.238446627749835161e+00,3.412595324495035332e+00,-3.607308985753060471e-01,-6.222645203360244182e-01
-1.242547320884005879e+00,3.405492606632359198e+00,-4.594098548551650008e-01,-7.981641847229375974e-01
-1.247634867408275117e+00,3.396634647357630765e+00,-5.581014834043087625e-01,-9.732815006049356787e-01
-1.253709387242421203e+00,3.386030226350280170e+00,-6.568040033894925189e-01,-1.147423442229211110e+00
-1.260770969113624851e+00,3.373690110415731080e+00,-7.555128806512412254e-01,-1.320385290050302363e+00
-1.268819640774547564e+00,3.359627179811470743e+00,-8.542203829177419383e-01,-1.491948776362836737e+00
-1.277855334937119780e+00,3.343856572354286349e+00,-9.529151693277615465e-01,-1.661880390187443490e+00
-1.287877851315948563e+00,3.326395843502390814e+00,-1.051581924725151662e+00,-1.829929885280656698e+00
-1.298886815288843088e+00,3.307265140133747394e+00,-1.150201050974090533e+00,-1.995829041862229092e+00
-1.310881633813000491e+00,3.286487385203773037e+00,-1.248748429224620260e+00,-2.159290738972730939e+00
-1.323861449382037980e+00,3.264088469868976272e+00,-1.347195268466699458e+00,-2.320008399636557250e+00
-1.337825092967625640e+00,3.240097449022326437e+00,-1.445508056652548667e+00,-2.477655874428188909e+00
-1.352771037054218306e+00,3.214546735524027810e+00,-1.543648630922487275e+00,-2.631887829736261342e+00
-1.368697350038284188e+00,3.187472287759836487e+00,-1.641574382808214327e+00,-2.782340704049421465e+00
-1.385601653414206158e+00,3.158913784559413074e+00,-1.739238612486374791e+00,-2.928634288033241440e+00
-1.403481083295267773e+00,3.128914781009392243e+00,-1.804146342924476620e+00,-3.023253451190484498e+00
-1.421034578006470150e+00,3.099406930753609846e+00,-1.706501576915764540e+00,-2.877561312503000401e+00
-1.437610181155171141e+00,3.071377991774312477e+00,-1.608576579538698814e+00,-2.727537764219668759e+00
-1.453205340830807435e+00,3.044869305458723030e+00,-1.510420796189303472e+00,-2.573574772303130143e+00
-1.467817979599751244e+00,3.019918374823209017e+00,-1.412079592332866174e+00,-2.416047675872380562e+00
-1.481446451449664137e+00,2.996559040692147402e+00,-1.313593829751220188e+00,-2.255313319686119478e+00
-1.494089495302932002e+00,2.974821673188214444e+00,-1.214999602057543537e+00,-2.091708851309418193e+00
-1.505746186624541627e+00,2.954733372152712700e+00,-1.116328115510864194e+00,-1.925551127792358486e+00
-1.516415888497323783e+00,2.936318170719102838e+00,-1.017605698842120709e+00,-1.757136667050084755e+00
-1.526098203368442929e+00,2.919597236937312879e+00,-9.188539247655519437e-01,-1.586742074660114410e+00
-1.534792926497039245e+00,2.904589069043629124e+00,-8.200898258623326997e-01,-1.414624876532142750e+00
-1.542500001963323264e+00,2.891309680653961767e+00,-7.213261883412103170e-01,-1.241024690847537082e+00
-1.549219481941006116e+00,2.879772772799928049e+00,-6.225719085643520723e-01,-1.066164677838079111e+00
-1.554951489792288033e+00,2.869989890309643688e+00,-5.238323989591798790e-01,-8.902532125050672818e-01
-1.559696187420245961e+00,2.861970560548587894e+00,-4.251100318331146877e-01,-7.134857325336350087e-01
-1.563453747208214173e+00,2.855722412977259594e+00,-3.264046115162621553e-01,-5.360467208404682271e-01
