-1.661229203608910243e+00,-2.334139746736914933e+00,-9.721141670693153602e-02,-2.005609805684797353e-01
-1.662687527136672561e+00,-2.337148340183771822e+00,-1.944634692427405498e-01,-4.011695604794361936e-01
-1.665118744184366228e+00,-2.342163450122057178e+00,-2.917968448304092410e-01,-6.018715992381589164e-01
-1.668523868146411404e+00,-2.349186221984188805e+00,-3.892514019271057779e-01,-8.027082883176426265e-01
-1.672904305020074478e+00,-2.358218179729284270e+00,-4.868657259191702114e-01,-1.003713730226239331e+00
-1.678261838308383158e+00,-2.369261142421947852e+00,-5.846766489113913723e-01,-1.204912411682165674e+00
-1.684598608894417149e+00,-2.382317114871117969e+00,-6.827187224025808021e-01,-1.406316536905483083e+00
-1.691917089362986903e+00,-2.397388150766967208e+00,-7.810236324397707985e-01,-1.607923188764655231e+00
-1.700220052147202177e+00,-2.414476186444631800e+00,-8.796195480318069748e-01,-1.809711288441646637e+00
-1.709510530793284966e+00,-2.433582843131844253e+00,-9.785303953102066910e-01,-2.011638328953507138e+00
-1.719791773573140281e+00,-2.454709195324077609e+00,-1.077775052309982939e+00,-2.213636864968400175e+00
-1.731067188638366172e+00,-2.477855502803791410e+00,-1.177366462490864851e+00,-2.415610751687533586e+00
-1.743340279911185231e+00,-2.503020903816643994e+00,-1.277310669434662538e+00,-2.617431140046955651e+00
-1.756614572958956844e+00,-2.530203067083426127e+00,-1.377605780748614173e+00,-2.818932255100926376e+00
-1.770893530213270672e+00,-2.559397800718091531e+00,-1.478240876273083426e+00,-3.019907010131867242e+00
-1.786180455087663654e+00,-2.590598616804459464e+00,-1.579194884380810571e+00,-3.220102541575314614e+00
-1.802478384836288194e+00,-2.623796251428072601e+00,-1.593796554188507075e+00,-3.309873107385697288e+00
-1.816550663283767131e+00,-2.654872705310764580e+00,-1.232073210168892707e+00,-2.917982695477348898e+00
-1.827329031351724975e+00,-2.682390299997525762e+00,-9.332531150656461216e-01,-2.596522177194680925e+00
-1.835392434331793332e+00,-2.707006950030623305e+00,-6.875737174950875552e-01,-2.336313124863520052e+00
-1.841229460039756516e+00,-2.729292073787602746e+00,-4.866909196781630254e-01,-2.128863374819533583e+00
-1.845251518254500622e+00,-2.749734114075812030e+00,-3.234826727899976495e-01,-1.966480684481276775e+00
-1.847804188550324245e+00,-2.768748734958610846e+00,-1.918784978656198348e-01,-1.842301319559590755e+00
-1.849176979529826959e+00,-2.786687027701568731e+00,-8.671174151706077804e-02,-1.750267893376503459e+00
-1.849611712278754982e+00,-2.803843338376965200e+00,-3.591715770697070931e-03,-1.685078829889041341e+00
-1.849309713955680001e+00,-2.820462510341619655e+00,6.120681296577210051e-02,-1.642123753475262626e+00
