-1.002591256328712488e+00,3.565950702994621913e-01,9.425249920032779949e-02,-7.849793155687426194e-02
-1.001177434935751176e+00,3.554170216393424120e-01,1.885140910364021538e-01,-1.571505325117102392e-01
-9.988209123564512071e-01,3.534510258404030547e-01,2.827943297416664059e-01,-2.361133029079848233e-01
-9.955214543154893292e-01,3.506932024207831122e-01,3.771027783606152872e-01,-3.155420673996710557e-01
-9.912787308526850305e-01,3.471381103850301741e-01,4.714490109880088986e-01,-3.955931287411335040e-01
-9.860923162125333485e-01,3.427787427244265994e-01,5.658426122108148881e-01,-4.764234091286745909e-01
-9.799616887576176882e-01,3.376065195833317656e-01,6.602931727087655300e-01,-5.581905748703254178e-01
-9.728862309499307637e-01,3.316112802825432193e-01,7.548102798726159524e-01,-6.410531394493103052e-01
-9.648652294561296250e-01,3.247812744425355724e-01,8.494035021767699645e-01,-7.251705395259374631e-01
-9.558978754461064931e-01,3.171031525070610591e-01,9.440823658942388841e-01,-8.107031777891134938e-01
-9.459832651692319239e-01,3.085619560321322674e-01,1.038856322566431789e+00,-8.978124258194201124e-01
-9.351204009094920000e-01,2.991411081780232517e-01,1.133734705437942525e+00,-9.866605792592344493e-01
-9.233081924397602558e-01,2.888224049237883007e-01,1.228726672837843648e+00,-1.077410756602651398e+00
-9.105454591168777867e-01,2.775860076160516776e-01,1.323841136235607729e+00,-1.170226731823781341e+00
-8.968309327832941769e-01,2.654104375675331862e-01,1.419086670424678509e+00,-1.265272689866851152e+00
-8.821632616679364602e-01,2.522725735368711586e-01,1.514471402995063887e+00,-1.362712892744019078e+00
-8.665410155088604238e-01,2.381476530504676725e-01,1.610002879956028199e+00,-1.462711242656507649e+00
-8.501461047827908457e-01,2.232686103147524526e-01,1.636671831188454718e+00,-1.467750573999615060e+00
-8.337763131152668983e-01,2.087411411251646476e-01,1.625163592119252431e+00,-1.420859105637202635e+00
-8.175778504397127611e-01,1.947525522355590399e-01,1.609274134395925371e+00,-1.369690190686659648e+00
-8.015619253666393940e-01,1.812999242438421421e-01,1.591599574272030804e+00,-1.317838302876734424e+00
-7.857327977990141710e-01,1.683711535224552136e-01,1.573197355982807411e+00,-1.266736044314513254e+00
-7.700919745808856298e-01,1.559508557592580447e-01,1.554506172769011263e+00,-1.216944185476728446e+00
-7.546398550673197869e-01,1.440226820547357844e-01,1.535711085987467195e+00,-1.168665623040553658e+00
-7.393763864441541545e-01,1.325702369281699378e-01,1.516891517027026737e+00,-1.121954456026407199e+00
-7.243013265679097978e-01,1.215774401067897525e-01,1.498082389405540171e+00,-1.076802667855155216e+00
-7.094143485108616032e-01,1.110286630643453620e-01,1.479299815893948766e+00,-1.033176670332781155e+00
-6.947150804667502344e-01,1.009087731454276632e-01,1.460552037008459703e+00,-9.910329212355811768e-01
-6.802031191727315740e-01,9.120313960663145592e-02,1.441844118993661272e+00,-9.503246574370726174e-01
-6.658780326361384283e-01,8.189762416445467430e-02,1.423179971706854952e+00,-9.110047983666123006e-01
-6.517393587710871294e-01,7.297856556365790726e-02,1.404563201567662567e+00,-8.730271774055974321e-01
-6.377866027162557572e-01,6.443276220056289028e-02,1.385997454221175262e+00,-8.363470363401198648e-01
-6.240192339824196521e-01,5.624745450548514908e-02,1.367486533540790639e+00,-8.009211937150525484e-01
-6.104366838847034016e-01,4.841030778561533632e-02,1.349034423825946627e+00,-7.667080697088910490e-01
-5.970383434171210313e-01,4.090939579491752187e-02,1.330645271745010350e+00,-7.336676494357893263e-01
-5.838235616006638429e-01,3.373318510928115244e-02,1.312323353270281157e+00,-7.017614215942996614e-01
-5.707916442843735672e-01,2.687052030485608325e-02,1.294073036779946229e+00,-6.709523090765575626e-01
-5.579418533595427165e-01,2.031060990487141421e-02,1.275898747134406763e+00,-6.412045989107190147e-01
-5.452734063419797383e-01,1.404301304866262604e-02,1.257804932648102225e+00,-6.124838746829818215e-01
-5.327854762780079856e-01,8.057626834248387410e-03,1.239796035577787503e+00,-5.847569526526484873e-01
-5.204771919329185259e-01,2.344674287294345148e-03,1.221876466174847353e+00,-5.579918218975951083e-01
-5.083476382243816705e-01,-3.105307087705784334e-03,1.204050580109407687e+00,-5.321575884405468360e-01
-4.963958568671499316e-01,-8.301476214769832468e-03,1.186322658986421530e+00,-5.072244231460545372e-01
-4.846208471989886801e-01,-1.325269884961214825e-02,1.168696893654629809e+00,-4.831635131217218992e-01
-4.730215671610537576e-01,-1.796755751278819938e-02,1.151177370019366375e+00,-4.599470163478650009e-01
-4.615969344088826087e-01,-2.245436098396755634e-02,1.133768057091656178e+00,-4.375480192706535099e-01
-4.503458275327951177e-01,-2.672115338583108679e-02,1.116472797030801933e+00,-4.159404971124813222e-01
-4.392670873688453437e-01,-3.077572288367370554e-02,1.099295296962092161e+00,-3.950992766741437956e-01
-4.283595183835502418e-01,-3.462561002461556764e-02,1.082239122373972462e+00,-3.750000014238610846e-01
-4.176218901174853504e-01,-3.827811573835821629e-02,1.065307691919541666e+00,-3.556190986872743709e-01
-4.070529386744977107e-01,-4.174030901964510820e-02,1.048504273465553194e+00,-3.369337487699301525e-01
-3.966513682447753708e-01,-4.501903431097748626e-02,1.031831981248355179e+00,-3.189218558594244524e-01
-3.864158526513458147e-01,-4.812091860267820459e-02,1.015293774010621375e+00,-3.015620205684359512e-01
-3.763450369107716464e-01,-5.105237826607156304e-02,9.988924540055216239e-01,-2.848335139924672577e-01
-3.664375387998888289e-01,-5.381962563434259522e-02,9.826306667663520233e-01,-2.687162531674066046e-01
-3.566919504214001169e-01,-5.642867534454175382e-02,9.665109015497947986e-01,-2.531907778221732519e-01
-3.471068397620088453e-01,-5.888535045319994582e-02,9.505354923700369829e-01,-2.382382283308387416e-01
-3.376807522375647741e-01,-6.119528833710458776e-02,9.347066195491031682e-01,-2.238403247768526727e-01
-3.284122122204028438e-01,-6.336394638995165862e-02,9.190263117160627493e-01,-2.099793470494559777e-01
-3.192997245446951848e-01,-6.539660752482359674e-02,9.034964481943454917e-01,-1.966381158991019340e-01
-3.103417759862150405e-01,-6.729838549174246842e-02,8.881187617223402775e-01,-1.837999748848310189e-01
-3.015368367134315108e-01,-6.907423001890537761e-02,8.728948414578281412e-01,-1.714487731521123215e-01
-2.928833617073239859e-01,-7.072893178562013328e-02,8.578261362216682562e-01,-1.595688489847249536e-01
-2.843797921477282387e-01,-7.226712723441833242e-02,8.429139579405826588e-01,-1.481450140788782566e-01
-2.760245567644075138e-01,-7.369330322932642063e-02,8.281594852529048367e-01,-1.371625384919834822e-01
-2.678160731513847814e-01,-7.501180156681906686e-02,8.135637672448199353e-01,-1.266071362223426533e-01
-2.597527490433794717e-01,-7.622682334555967720e-02,7.991277272879547811e-01,-1.164649513795415620e-01
-2.518329835534687255e-01,-7.734243320064729255e-02,7.848521669522245947e-01,-1.067225449085658917e-01
-2.440551683713394482e-01,-7.836256340773407880e-02,7.707377699706070562e-01,-9.736688183360255044e-02
-2.364176889217183553e-01,-7.929101786205121349e-02,7.567851062350497982e-01,-8.838531899020111993e-02
-2.289189254827628250e-01,-8.013147593708019878e-02,7.429946358050242283e-01,-7.976559321694551286e-02
-2.215572542643702847e-01,-8.088749622732972766e-02,7.293667129123438952e-01,-7.149580998006140053e-02
-2.143310484465171251e-01,-8.156252017942307309e-02,7.159015899477824130e-01,-6.356443240646431070e-02
-2.072386791778745296e-01,-8.215987561546571338e-02,7.025994214167806673e-01,-5.596027070266802739e-02
-2.002785165350672303e-01,-8.268278015244601153e-02,6.894602678531210893e-01,-4.867247193871870187e-02
-1.934489304430452861e-01,-8.313434452122164808e-02,6.764840996808997309e-01,-4.169051017793027475e-02
-1.867482915571285762e-01,-8.351757578845957208e-02,6.636708010164423799e-01,-3.500417693466302549e-02
-1.801749721073616639e-01,-8.383538048472674586e-02,6.510201734030089948e-01,-2.860357194373797790e-02
-1.737273467058824683e-01,-8.409056764177089138e-02,6.385319394722142050e-01,-2.247909422631429524e-02
-1.674037931180637484e-01,-8.428585174188475693e-02,6.262057465270712830e-01,-1.662143343818404256e-02
-1.612026929982330326e-01,-8.442385558211200347e-02,6.140411700424581731e-01,-1.102156148747973283e-02
-1.551224325908146795e-01,-8.450711305592764622e-02,6.020377170795992994e-01,-5.670724409732703745e-03
-1.491614033977676224e-01,-8.453807185490984366e-02,5.901948296118784132e-01,-5.604344890887428751e-04
-1.433180028132167438e-01,-8.451909609281187119e-02,5.785118877599449982e-01,4.317537384719048917e-03
-1.375906347261922069e-01,-8.445246885434283535e-02,5.669882129346522914e-01,8.971169133315257463e-03
-1.319777100924040825e-01,-8.434039467087213471e-02,5.556230708868823420e-01,1.340819468955944949e-02
-1.264776474759859715e-01,-8.418500192518599268e-02,5.444156746637746069e-01,1.763611098876136790e-02
-1.210888735621444001e-01,-8.398834518734266119e-02,5.333651874712788121e-01,2.166218475908847363e-02
-1.158098236416497534e-01,-8.375240748359739917e-02,5.224707254433132997e-01,2.549345911851608193e-02
-1.106389420680997937e-01,-8.347910250029670631e-02,5.117313603181292692e-01,2.913675998520292784e-02
-1.055746826888797618e-01,-8.317027672457506793e-02,5.011461220227518831e-01,3.259870230776142769e-02
-1.006155092507328708e-01,-8.282771152362435052e-02,4.907140011666151769e-01,3.588569612149931920e-02
-9.575989578084280474e-02,-8.245312516424729843e-02,4.804339514457098836e-01,3.900395243636321785e-02
-9.100632694431580461e-02,-8.204817477435068229e-02,4.703048919587456966e-01,4.195948896198827688e-02
-8.635329837893404581e-02,-8.161445824798127524e-02,4.603257094369756497e-01,4.475813567496936957e-02
-8.179931700803499961e-02,-8.115351609545796985e-02,4.504952603894586960e-01,4.740554023319597243e-02
-7.734290133235298403e-02,-8.066683324010610889e-02,4.408123731656402033e-01,4.990717324185053178e-02
