1.763698545455962385e+00,3.044667267167985969e+00,9.794126035817378451e-02,1.554422113889309676e-01
1.765167638911402381e+00,3.046998116655839972e+00,1.958757687576907214e-01,3.106754551797976660e-01
1.767616016392136835e+00,3.050879381607789931e+00,2.937969178089013811e-01,4.654901995334326803e-01
1.771043508624255303e+00,3.056305818763424664e+00,3.916974332821005489e-01,6.196742374077128801e-01
1.775449868919214857e+00,3.063270044068973519e+00,4.895690544497101060e-01,7.730114099762862567e-01
1.780834761778233188e+00,3.071762487077471793e+00,5.874022312672195767e-01,9.252804049012529619e-01
1.787197748578036594e+00,3.081771333816938352e+00,6.851858445133538478e-01,1.076253656230776734e+00
1.794538270599700169e+00,3.093282459282144181e+00,7.829069553827228134e-01,1.225696374015235124e+00
1.802855629729176457e+00,3.106279350993231603e+00,8.276643708291694379e-01,1.296599035451673654e+00
1.810161580540713189e+00,3.117858404878595557e+00,6.394784114096506711e-01,1.027562068317440014e+00
1.815754248659472214e+00,3.126983853139369440e+00,4.840857909643240253e-01,8.046085807158152026e-01
1.819935359421606336e+00,3.134080376566598325e+00,3.563793139729901638e-01,6.206865931177375506e-01
1.822959395649221159e+00,3.139507260983323000e+00,2.519988493083010761e-01,4.697465641192245522e-01
1.825021407981129107e+00,3.143539989460833350e+00,1.598464505361189558e-01,3.358951180537402825e-01
1.826133090819711313e+00,3.146189816136824469e+00,6.248715865508443212e-02,1.940032237702793705e-01
1.826271108557921075e+00,3.147419074931061989e+00,-3.488492413703053741e-02,5.181760903231388826e-02
1.825435382214153801e+00,3.147225909123428256e+00,-1.322600465596980024e-01,-9.044575917653735475e-02
1.823625929688063030e+00,3.145610619263691454e+00,-2.296285440512787213e-01,-2.325712437480028094e-01
1.820842866082243550e+00,3.142575664381781042e+00,-3.269806011137297852e-01,-3.743426361660766588e-01
1.817606078792525670e+00,3.138880469796624606e+00,-2.963998526425700719e-01,-3.297939055035390976e-01
1.814886173579372430e+00,3.135939733214794245e+00,-2.488564400966210011e-01,-2.601356999179419427e-01
1.812605398549984592e+00,3.133644781018296577e+00,-2.083928489249410043e-01,-2.003895440686802587e-01
1.810698116008383485e+00,3.131903551373610650e+00,-1.740018913738733131e-01,-1.491776704861596803e-01
1.809108048775394328e+00,3.130636789979134527e+00,-1.448152960665162747e-01,-1.053117997965414276e-01
1.807786986921209538e+00,3.129776285109684419e+00,-1.200849730865473086e-01,-6.776774212386403595e-02
1.806693669139503911e+00,3.129263339800731458e+00,-9.916676258431907087e-02,-3.566329744265800406e-02
1.805792815587853983e+00,3.129047450225547422e+00,-8.150634236961165624e-02,-8.239052756373734659e-03
1.805054292050827458e+00,3.129085163143532355e+00,-6.662701176587097762e-02,1.515828652954861674e-02
1.804452387922571566e+00,3.129339088725527684e+00,-5.411910553233692522e-02,3.509035410762163798e-02
1.803965192804587447e+00,3.129777048102425407e+00,-4.363082355078119756e-02,5.203965461190937503e-02
1.803574058515130751e+00,3.130371337662251729e+00,-3.486028979310622222e-02,6.642042064558285885e-02
1.803263135047465715e+00,3.131098094470064819e+00,-2.754867834138454569e-02,7.858801455611005848e-02
1.803018970528353471e+00,3.131936749238425133e+00,-2.147426537063305482e-02,8.884706663463322329e-02
1.802830166544853174e+00,3.132869555067099299e+00,-1.644728442063973783e-02,9.745851676336965419e-02
1.802687081352204901e+00,3.133881181730175935e+00,-1.230547832234363953e-02,1.046457048670177831e-01
1.802581574470461856e+00,3.134958366645358652e+00,-8.910255109657093039e-03,1.105996365541572352e-01
1.802506787042041037e+00,3.136089614839347561e+00,-6.143367404358794984e-03,1.154835337705643200e-01
1.802456953073356960e+00,3.137264941247590588e+00,-3.904045341592179540e-03,1.194367658489147027e-01
1.802427237335928911e+00,3.138475649576226711e+00,-2.106522309057736429e-03,1.225782437705894429e-01
1.802413596268649387e+00,3.139714142726258039e+00,-6.779007809494662796e-04,1.250093495222097950e-01
1.802412658714456439e+00,3.140973760450179064e+00,4.436875076578154255e-04,1.268164629243603847e-01
1.802094288673826927e+00,3.141773202726537928e+00,-5.993651153131916709e-02,3.913163792150085862e-02
1.801008243084851079e+00,3.141457502484784836e+00,-1.339483599122001656e-01,-6.838687087882136528e-02
1.799848716990587016e+00,3.141035240148602803e+00,-8.786335803253281229e-02,-1.395249939399018091e-03
1.799456776175504258e+00,3.141728500793387280e+00,-2.297075425553185557e-02,9.290478443345227821e-02
1.798740382589435249e+00,3.141950427946774038e+00,-1.203081394370319884e-01,-4.852486040675675627e-02
1.797375076874710320e+00,3.141229501226374232e+00,-1.203066370665676621e-01,-4.850547001841181566e-02
1.796658702774819760e+00,3.141451632598080135e+00,-2.296851927272057503e-02,9.292596477904918606e-02
1.796266782849666122e+00,3.142145050047076449e+00,-8.786071143652779414e-02,-1.372833529993566781e-03
1.794901487739807289e+00,3.141424125646003152e+00,-1.527523292389867393e-01,-9.566874889634831292e-02
1.793860656219063099e+00,3.141174597007542868e+00,-5.541376660559620138e-02,4.576922903006490351e-02
1.793468749558594810e+00,3.141868026604878850e+00,-5.541390023348707894e-02,4.576237463930380583e-02
1.792427925919743315e+00,3.141618544392868362e+00,-1.527504594713146591e-01,-9.565234154609389416e-02
1.791062664640596269e+00,3.140897964099283790e+00,-8.785651937668478850e-02,-1.332668472414547112e-03
1.790670796959937583e+00,3.141591955042961182e+00,9.482102003820935820e-03,1.401130864925586028e-01
1.790603372122115511e+00,3.142757015522894992e+00,-5.541285963625855460e-02,4.575666665469743655e-02
1.789562528114503337e+00,3.142506798761288689e+00,-1.527555739873591167e-01,-9.579353151589073412e-02
