-6.665708596165473843e-01,2.332336786820198071e+00,9.719892177148367618e-02,2.005415682655722620e-01
-6.651127232127681532e-01,2.335345091713588062e+00,1.944385594811613160e-01,4.011314376904745460e-01
-6.626818166969059565e-01,2.340359732441450014e+00,2.917596822384188604e-01,6.018161740026828355e-01
-6.592771246301736277e-01,2.347381872090430033e+00,3.892022341670612895e-01,8.026376856817170058e-01
-6.548972380876832977e-01,2.356413059519895548e+00,4.868048919394195595e-01,1.003630808300690402e+00
-6.495403696904129554e-01,2.367455146127001253e+00,5.846045863364675022e-01,1.204820782804166601e+00
-6.432043736485706376e-01,2.380510176721584159e+00,6.826359765914595812e-01,1.406220593629566418e+00
-6.358867713415859990e-01,2.395580252945451072e+00,7.809308670646124551e-01,1.607828134265349096e+00
-6.275847830589792453e-01,2.412667367359732307e+00,8.795175569717108566e-01,1.809623170713127172e+00
-6.182953666111637991e-01,2.431773206049973712e+00,9.784201155807764616e-01,2.011564077929534733e+00
-6.080152635839033426e-01,2.452898917382177579e+00,1.077657577657367138e+00,2.213584331346144296e+00
-5.967410540470028391e-01,2.476044844412161439e+00,1.177243057166335483e+00,2.415588745810828275e+00
-5.844692205272420393e-01,2.501210218442107891e+00,1.277182781531599920e+00,2.617449468680375091e+00
-5.711962220058343087e-01,2.528392811378353144e+00,1.377475054328453963e+00,2.819001753304075208e+00
-5.569185785879979811e-01,2.557588544929382923e+00,1.478109161333237109e+00,3.020039564731319626e+00
-5.416329673009898649e-01,2.588791055357737125e+00,1.579064243532204426e+00,3.220311101951874644e+00
-5.253363291905331911e-01,2.621991213535445731e+00,1.680308171047009580e+00,3.419514360767503369e+00
-5.080259874875815429e-01,2.657176601522472925e+00,1.781796463857256096e+00,3.617292908281664054e+00
-4.896997760936521726e-01,2.694330948857326380e+00,1.883471318336104927e+00,3.813232092759462954e+00
-4.703561769745485122e-01,2.733433534265433007e+00,1.985260812273065723e+00,4.006855968619759345e+00
-4.499944642591205413e-01,2.774458561565957382e+00,2.087078374125668656e+00,4.197625271121878221e+00
-4.286148519252807043e-01,2.817374522148255789e+00,2.188822613118070137e+00,4.384936822314890570e+00
-4.062186409517943297e-01,2.862143560374982076e+00,2.290377613393937306e+00,4.568124780234247950e+00
-3.828083607765173091e-01,2.908720862432055743e+00,2.391613795230917106e+00,4.746464146501160997e+00
-3.583878989110528268e-01,2.957054093156126662e+00,2.492389436653079660e+00,4.919176911837255695e+00
-3.329626117256673234e-01,3.007082908784252773e+00,2.592552927170865829e+00,5.085441133780826739e+00
-3.065394088654599392e-01,3.058738575850935337e+00,2.691945790149505857e+00,5.244403098573191535e+00
-2.791268036280852849e-01,3.111943727020735739e+00,2.790406461226273116e+00,5.395192518513329816e+00
-2.507349220558643954e-01,3.166612282937878664e+00,2.855331115102568873e+00,5.489832447816113792e+00
-2.226728796310787628e-01,3.220767010606975234e+00,2.756900071934071939e+00,5.339639231924296681e+00
-1.956001902393455782e-01,3.273377074359271166e+00,2.657488304470677853e+00,5.181048801869719611e+00
-1.695258255048773532e-01,3.324362976267663417e+00,2.557262899154753022e+00,5.014955116976480554e+00
-1.444570949992908526e-01,3.373654100572192061e+00,2.456388441349818930e+00,4.842237685614115605e+00
-1.203996921925751251e-01,3.421188485088376030e+00,2.355022953290615728e+00,4.663745254083978331e+00
-9.735777712655925564e-02,3.466912445147602106e+00,2.253314620565356918e+00,4.480282660241944548e+00
-7.533408776503000559e-02,3.510780082357343179e+00,2.151399329034943353e+00,4.292600938025018742e+00
-5.433007203928635898e-02,3.552752710167425665e+00,2.049398979693893619e+00,4.101390536269718723e+00
-3.434603314355193920e-02,3.592798226007393403e+00,1.947420509363433583e+00,3.907277354820822612e+00
-1.538128149165217742e-02,3.630890456249387555e+00,1.845555520291431773e+00,3.710821202688777909e+00
2.565712215992863726e-03,3.667008496039462884e+00,1.743880410041037887e+00,3.512516239414821495e+00
1.949716726636853761e-02,3.701136061619092033e+00,1.642456891868252722e+00,3.312792960399862707e+00
3.541584992913002217e-02,3.733260868496828255e+00,1.541332802209813613e+00,3.112021317168439882e+00
5.032493957298575515e-02,3.763374044973956334e+00,1.440543103178320905e+00,2.910514612637891574e+00
6.422790544977817484e-02,3.791469587215559933e+00,1.340111001771003618e+00,2.708533869683476425e+00
7.712839498267168303e-02,3.817543859342183765e+00,1.240049122059421194e+00,2.506292431276193167e+00
8.903013382865587744e-02,3.841595139887967303e+00,1.140360680693756956e+00,2.303960607218049184e+00
9.993683755415599945e-02,3.863623214379961812e+00,1.041040628850431249e+00,2.101670233028281487e+00
1.098521344509097580e-01,3.883629012669994385e+00,9.420767348714987888e-01,1.899519049437938145e+00
1.187794988098212629e-01,3.901614288916478657e+00,8.434505911567302672e-01,1.697574845947006361e+00
1.267221938452965380e-01,3.917581341691681374e+00,7.451385364245817211e-01,1.495879339432553135e+00
1.336832234047618251e-01,3.931532771509570701e+00,6.471124904158356284e-01,1.294451779725312113e+00
1.396652915927308891e-01,3.943471273069545813e+00,5.493407026878140975e-01,1.093292289435824127e+00
1.446707694732408400e-01,3.953399459641816271e+00,4.517884205690065880e-01,8.923849561776233674e-01
1.487016680783290190e-01,3.961319717241044369e+00,3.544184838377987812e-01,6.917007027048771572e-01
1.517596170352306095e-01,3.967234086515669222e+00,2.571918554575484128e-01,4.911999652376628500e-01
1.538458482247829495e-01,3.971144170598773560e+00,1.600680989180955915e-01,2.908352131323078127e-01
1.549611839933668356e-01,3.973051067506842671e+00,6.300581354493300923e-02,9.055334466718392705e-02
