8.168791776760184753e-01,-3.017755482792420452e+00,-6.543650005563489414e-01,-1.071125439335911089e+00
8.098448732784319093e-01,-3.029259626852553566e+00,-7.524882407747407465e-01,-1.229453264265717882e+00
8.018295879280529226e-01,-3.042339145947152268e+00,-8.505588522793828821e-01,-1.386160077129263701e+00
7.928339226153571229e-01,-3.056976600359098128e+00,-9.485614329412790369e-01,-1.540998089314372432e+00
7.828586465181235354e-01,-3.073152015186044750e+00,-1.046477717912667860e+00,-1.693707942791309540e+00
7.719047264106777551e-01,-3.090842761805889793e+00,-1.144286433982903750e+00,-1.844018188613074649e+00
7.599733571903409812e-01,-3.110023435591102725e+00,-1.241963223401293392e+00,-1.991645064826061295e+00
7.470659927779748077e-01,-3.130665733064087686e+00,-1.339480646819077414e+00,-2.136292613209663127e+00
7.335088272394081343e-01,-3.152267083674768156e+00,-1.339474604995144924e+00,-2.136283836557674842e+00
7.206015763241203631e-01,-3.172909380803407231e+00,-1.241946700852479379e+00,-1.991653880048909642e+00
7.086704213550698572e-01,-3.192090233181237302e+00,-1.144260242297770791e+00,-1.844045204138727634e+00
6.977168081055908910e-01,-3.209781343571342038e+00,-1.046442675253661081e+00,-1.693753799167009522e+00
6.877419232525738835e-01,-3.225957313932758197e+00,-9.485183654552241661e-01,-1.541063464073262335e+00
6.787467252635979165e-01,-3.240595522622058411e+00,-8.505085953678879207e-01,-1.386245689157324934e+00
6.707319749114074581e-01,-3.253676002148637725e+00,-7.524316402172328555e-01,-1.229559877618730868e+00
6.636982646726825585e-01,-3.265181320675436538e+00,-6.543029134808786562e-01,-1.071253866465214921e+00
6.576460463649143051e-01,-3.275096470059668974e+00,-5.561351721867054954e-01,-9.115647070361834192e-01
6.525756564703073526e-01,-3.283408762834814532e+00,-4.579387726990080676e-01,-7.507196664250295193e-01
6.484873386861153000e-01,-3.290107740157242944e+00,-3.597219682436382793e-01,-5.889374130617811565e-01
6.453812633248776631e-01,-3.295185092385742198e+00,-2.614912401229694261e-01,-4.264293522318826080e-01
6.432575432648124369e-01,-3.298634593633452905e+00,-1.632516553127172643e-01,-2.634010800088776305e-01
6.421162462201027710e-01,-3.300452051329685332e+00,-6.500724384088273078e-02,-1.000539266788909309e-01
6.419574031636386957e-01,-3.300635271551568994e+00,3.323861003522242397e-02,6.341343699656240562e-02
6.427810127920930983e-01,-3.299184040628248660e+00,1.314827683599626984e-01,2.268033555685839975e-01
6.445870419765816761e-01,-3.296100123277707183e+00,2.297219369160165003e-01,3.899175304891163707e-01
6.473754221933702979e-01,-3.291387277301611292e+00,3.279522646444381628e-01,5.525553708056450963e-01
6.511460419800876309e-01,-3.285051284629719515e+00,4.261689502017960152e-01,7.145123765489257428e-01
6.558987355156196131e-01,-3.277099998265153857e+00,5.243658610750949745e-01,8.755785793868784417e-01
6.616332674781424394e-01,-3.267543404428455034e+00,6.225351711170057367e-01,1.035537066748861257e+00
6.683493143972075723e-01,-3.256393698925851510e+00,7.206670229516145554e-01,1.194162617790788916e+00
6.760464427836890833e-01,-3.243665376470991735e+00,8.187492223923411583e-01,1.351220482112258203e+00
6.847240843965001211e-01,-3.229375331366813651e+00,9.167669727525288303e-01,1.506465334835296321e+00
6.943815090874212448e-01,-3.213542967604996026e+00,1.014702657644427353e+00,1.659640444234583345e+00
7.050177957544992990e-01,-3.196190316067369697e+00,1.112535681468145743e+00,1.810477090235094844e+00
7.166318020286989166e-01,-3.177342156123228012e+00,1.210242377189552965e+00,1.958694273373552841e+00
7.292221334151848255e-01,-3.157026138519259284e+00,1.307795991085614729e+00,2.103998753819332990e+00
7.427871127060448053e-01,-3.135272906069921817e+00,1.372721776822297901e+00,2.198961691584730538e+00
7.560270090728377079e-01,-3.114000670776349011e+00,1.275226869435960531e+00,2.054944403120000818e+00
7.682910891221526040e-01,-3.094184322278734189e+00,1.177563556301876257e+00,1.907835551238181715e+00
7.795778150456778022e-01,-3.075853259240702631e+00,1.079760576090703861e+00,1.757936520397984426e+00
7.898859209173823004e-01,-3.059033927673502351e+00,9.818435537590388673e-01,1.605536384706871766e+00
7.992143813222412074e-01,-3.043749945555116021e+00,8.838349684019627395e-01,1.450911667346733713e+00
8.075623800883047210e-01,-3.030022228041584942e+00,7.857542044819356697e-01,1.294326456269746739e+00
8.149292799074180360e-01,-3.017869109904846248e+00,6.876176766815762509e-01,1.136032836464829110e+00
8.213145935313405088e-01,-3.007306462234147215e+00,5.894390184959346080e-01,9.762715982412574212e-01
8.267179571321812137e-01,-2.998347800841182131e+00,4.912293249376241122e-01,8.152731816897824668e-01
8.311391063222778319e-01,-2.991004384199133614e+00,3.929974402595048377e-01,6.532588192991330978e-01
8.345778552410801909e-01,-2.985285299113961788e+00,2.947502822965719638e-01,4.904418411987437887e-01
8.370340790364300121e-01,-2.981197532667718253e+00,1.964931957957551378e-01,3.270291102907275649e-01
8.385076999951334153e-01,-2.978746029287035135e+00,9.823032785850660531e-02,1.632225573095437421e-01
8.389986775124580465e-01,-2.977933732076706530e+00,-3.498069941752779410e-05,-7.792116477084165549e-04
8.385070020311122807e-01,-2.978761607822214774e+00,-9.829979371459959814e-02,-1.647792605388230525e-01
8.370326930259160969e-01,-2.981228655311517262e+00,-1.965611730251149436e-01,-3.285806457275849413e-01
8.345758010589687803e-01,-2.985331896861985523e+00,-2.948157718590901921e-01,-4.919847385173431453e-01
8.311364138797180390e-01,-2.991066353170265035e+00,-3.930594333203672464e-01,-6.547895711188235213e-01
8.267146664929133637e-01,-2.998425001838451731e+00,-4.912867992297120234e-01,-8.167882300461620781e-01
8.213107550630489584e-01,-3.007398720176559959e+00,-5.894909349688399747e-01,-9.777673223723554186e-01
8.149249544647876320e-01,-3.017976213145319608e+00,-6.876629765274128170e-01,-1.137505542316924689e+00
8.075576392235406242e-01,-3.030143927590290609e+00,-7.857918066330299434e-01,-1.295772368143888853e+00
7.992093075178392514e-01,-3.043885954231796198e+00,-8.838637676000224985e-01,-1.452326922121588426e+00
7.898806078349221993e-01,-3.059183919216747150e+00,-9.818624192986376009e-01,-1.606917029082654880e+00
7.795723677833777954e-01,-3.076016867406623057e+00,-1.079768351340858690e+00,-1.759278511605915307e+00
7.682856244728935025e-01,-3.094361139965857266e+00,-1.177559059107007311e+00,-1.909134761645653988e+00
7.560216557733839826e-01,-3.114190249217714257e+00,-1.275208893490408224e+00,-2.056196629128805409e+00
7.427820116673071738e-01,-3.135474754137075326e+00,-1.372689094099703189e+00,-2.200162667163599650e+00
7.292174415686719646e-01,-3.157239662359211607e+00,-1.307748026006989805e+00,-2.105145483314276422e+00
7.166276621535503377e-01,-3.177566878947192031e+00,-1.210180106965128788e+00,-1.959787458476121680e+00
7.050143460949641616e-01,-3.196425705971051467e+00,-1.112460071850912779e+00,-1.811517463180025933e+00
6.943788781104600627e-01,-3.213788500695256456e+00,-1.014614697415385569e+00,-1.660628870575721727e+00
6.847223905888845108e-01,-3.229630492963460053e+00,-9.166676682806427223e-01,-1.507402787354674922e+00
6.760457945022768644e-01,-3.243929662053772311e+00,-8.186395924533879098e-01,-1.352108016007482982e+00
6.683498097694262619e-01,-3.256666614840975527e+00,-7.205480938776820388e-01,-1.195001347433074512e+00
6.616349943491091068e-01,-3.267824468371427482e+00,-6.224079723261347619e-01,-1.036328144214195612e+00
6.559017714379308250e-01,-3.277388739558338759e+00,-5.242314210112591910e-01,-8.763231748846893598e-01
6.511504542420927244e-01,-3.285347244313951087e+00,-4.260282926994221064e-01,-7.152116608075986814e-01
6.473812678816663890e-01,-3.291690008061495920e+00,-3.278064057190607783e-01,-5.532104994225865990e-01
6.445943680684996790e-01,-3.296409189220133928e+00,-2.295718819733389426e-01,-3.905296302143163034e-01
6.427898562740586019e-01,-3.299499016933173934e+00,-1.313295098093056334e-01,-2.273735124638019411e-01
6.419677911714488650e-01,-3.300955744013464699e+00,-3.308312528975493327e-02,-6.394268639601102810e-02
6.421281961973456243e-01,-3.300777615807267917e+00,6.516399399600450448e-02,9.956460848767600957e-02
6.432710631358421471e-01,-3.298964855424482145e+00,1.634087280025415534e-01,2.629507824650069714e-01
6.453963516789320565e-01,-3.295519665542903098e+00,2.616477113313767089e-01,4.260172356167772345e-01
6.485039849693068348e-01,-3.290446246760418525e+00,3.598769334412982857e-01,5.885627121149019647e-01
6.525938411823301033e-01,-3.283750832234485273e+00,4.580913471596610997e-01,7.503816925107567037e-01
6.576657412573770900e-01,-3.275441738105731027e+00,5.562844909965769524e-01,9.112628488983344210e-01
6.637194329460063269e-01,-3.265529428945440404e+00,6.544481312419450081e-01,1.070987589591260836e+00
6.707545714072142840e-01,-3.254026597189296321e+00,7.525719304414476563e-01,1.229328722222978731e+00
6.787706966494738703e-01,-3.240948255217828144e+00,8.506431495567310375e-01,1.386049266782679812e+00
6.877672081960247707e-01,-3.226311838415336197e+00,9.486463918574297161e-01,1.540901452806162197e+00
6.977433374339361283e-01,-3.210137317183971550e+00,1.046563397294081765e+00,1.693625937461210595e+00
7.086981181979575828e-01,-3.192447315511721673e+00,1.144372896672380957e+00,1.843951283252202034e+00
7.206303562353182368e-01,-3.173267233299614798e+00,1.242050535288793833e+00,1.991593735115399166e+00
7.335385982945458183e-01,-3.152625369256063514e+00,1.339568875684042037e+00,2.136257336341300217e+00
7.470966509912484455e-01,-3.131024289180450282e+00,1.339563803310536816e+00,2.136265006015376500e+00
7.600047985637039538e-01,-3.110382099307507531e+00,1.242036823672893142e+00,1.991651194023480009e+00
7.719368591256563494e-01,-3.091201194716723943e+00,1.144351227784831782e+00,1.844058266277948555e+00
7.828913862884013808e-01,-3.073509876629564985e+00,1.046534462391564890e+00,1.693782209924435289e+00
7.928671927742237946e-01,-3.057333547074342128e+00,9.486108952867060573e-01,1.541106826415613806e+00
8.018633195407754988e-01,-3.042694831631246100e+00,8.506018120595213450e-01,1.386303613529722867e+00
8.098790052763862324e-01,-3.029613701631184153e+00,7.525254919516202179e-01,1.229631986154273715e+00
8.169136570093572525e-01,-3.018107592616723789e+00,6.543973531778876085e-01,1.071339796444216175e+00
8.229668224774652208e-01,-3.008191516270446009e+00,5.562301580592954320e-01,9.116641136144459923e-01
8.280381648088230850e-01,-2.999878163409209986e+00,4.580342686514810580e-01,7.508322246602087136e-01
8.321274399747770056e-01,-2.993177996020628395e+00,3.598179441214630625e-01,5.890628192727354051e-01
8.352344773914658349e-01,-2.988099326673126388e+00,2.615876718238294707e-01,4.265673247285568515e-01
8.373591639698849676e-01,-2.984648383959696893e+00,1.633485247682943675e-01,2.635513592303992958e-01
8.385014318448082982e-01,-2.982829362937510442e+00,6.510453887827671871e-02,1.002162747758593153e-01
8.386612499500931683e-01,-2.982644459803083681e+00,-3.314089594445071563e-02,-6.323923710250300978e-02
8.378386195505617140e-01,-2.984093890299975627e+00,-1.313846364562009095e-01,-2.266175016182711832e-01
8.360335737872746087e-01,-2.987175891598655930e+00,-2.296233836076033152e-01,-3.897202027863877483e-01
8.332461812417866209e-01,-2.991886707622900321e+00,-3.278532820583368590e-01,-5.523467345617794066e-01
8.294765534739715340e-01,-2.998220558030961325e+00,-4.260695268247039480e-01,-7.142925846500527420e-01
8.247248564352808176e-01,-3.006169591299999944e+00,-5.242659824810865787e-01,-8.753477755641854152e-01
8.189913256030181277e-01,-3.015723822615659522e+00,-6.224348207776841946e-01,-1.035295389130505450e+00
8.122762846197592035e-01,-3.026871057541128174e+00,-7.205661831240974813e-01,-1.193910202811495624e+00
8.045801671541595868e-01,-3.039596802736169057e+00,-8.186478750791575942e-01,-1.350957468751396107e+00
7.959035416243108729e-01,-3.053884165319125543e+00,-9.166651007256254591e-01,-1.506191869146610074e+00
7.862471383423942362e-01,-3.069713742814037083e+00,-1.014600245522960575e+00,-1.659356684120685488e+00
7.756118785502883473e-01,-3.087063505997952984e+00,-1.112432716836601054e+00,-1.810183210407368737e+00
7.639989047216056983e-01,-3.105908677353846237e+00,-1.210138851739064103e+00,-1.958390470423602370e+00
7.514096114089668932e-01,-3.126221608231587901e+00,-1.307691901757284336e+00,-2.103685251312036986e+00
7.378456758199394283e-01,-3.147971658208169821e+00,-1.372617128652091179e+00,-2.198638765294739006e+00
7.246068285035369705e-01,-3.169240619625223854e+00,-1.275121720492437660e+00,-2.054612678835060713e+00
7.123438021345059878e-01,-3.189053609966502556e+00,-1.177457981016912347e+00,-1.907495764646779612e+00
7.010581338116941286e-01,-3.207381237791361084e+00,-1.079654641858383890e+00,-1.757589380077276831e+00
6.907510888236680913e-01,-3.224197064032136684e+00,-9.817373206488597681e-01,-1.605182570626274119e+00
6.814236920217610072e-01,-3.239477477364741898e+00,-8.837284890877066257e-01,-1.450551830291688882e+00
6.730767590877250184e-01,-3.253201568995820914e+00,-7.856475243648077811e-01,-1.293961218099182187e+00
6.657109269109028338e-01,-3.265351010231273055e+00,-6.875108341849329729e-01,-1.135662791109950831e+00
6.593266823883985328e-01,-3.275909935788140714e+00,-5.893320455087908138e-01,-9.758973133520074672e-01
6.539243890595555220e-01,-3.284864835408793926e+00,-4.911222473848471104e-01,-8.148952008374037437e-01
6.495043110798297548e-01,-3.292204455946328601e+00,-3.928902787779049999e-01,-6.528776646477572054e-01
6.460666341266961821e-01,-3.297919715721998823e+00,-2.946430529977437374e-01,-4.900580165647858144e-01
6.436114829103799506e-01,-3.302003632614119777e+00,-1.963859110982864031e-01,-3.266431045152685675e-01
6.421389350346811131e-01,-3.304451267024580030e+00,-9.812299737387979170e-02,-1.628348478751107942e-01
6.416490310184096435e-01,-3.305259680582384618e+00,1.423492414113908255e-04,1.168154819072592110e-03
6.421417803470086394e-01,-3.304427911179770749e+00,9.840719351393685532e-02,1.651689711649977632e-01
6.436171634782836826e-01,-3.301956964690003105e+00,1.966685972453344200e-01,3.289706571792909706e-01
6.460751297775503277e-01,-3.297849823480412113e+00,2.949232126587184033e-01,4.923745798193753798e-01
6.495155914079182580e-01,-3.292111471602347628e+00,3.931668808940450566e-01,6.551787629950569514e-01
6.539384132528498483e-01,-3.284748936304095146e+00,4.913942408717292265e-01,8.171762810661766796e-01
6.593433990025215907e-01,-3.275771345266177637e+00,5.895983541728629929e-01,9.781537252615488676e-01
6.657302735946412087e-01,-3.265189998694362217e+00,6.877703521376494766e-01,1.137889770497406694e+00
6.730986622657069152e-01,-3.253018455118677821e+00,7.858991120638210148e-01,1.296153872579922428e+00
6.814480665412515625e-01,-3.239272629433171513e+00,8.839709701427534982e-01,1.452705128550365377e+00
6.907778375738465870e-01,-3.223970901369486608e+00,9.819694795367587270e-01,1.607291335718118219e+00
7.010871473252443531e-01,-3.207134232229090109e+00,1.079875222695487080e+00,1.759648287409385281e+00
7.123749581828352495e-01,-3.188786287308939649e+00,1.177665687536816330e+00,1.909499345261220560e+00
7.246399916983914391e-01,-3.168953561052514356e+00,1.275315217370029286e+00,2.056555328582767572e+00
7.378806972355264060e-01,-3.147665501555809708e+00,1.372795044300378908e+00,2.200514760424522542e+00
7.514463246984564027e-01,-3.125897108257410295e+00,1.307853544226828646e+00,2.105490327165643105e+00
7.640371570618633701e-01,-3.105566481062405515e+00,1.210285176405651253e+00,1.960124679103766754e+00
7.756515215323618317e-01,-3.086704321316820376e+00,1.112564683887501626e+00,1.811846735270239650e+00
7.862880333372420649e-01,-3.069338274857706050e+00,1.014718849471496487e+00,1.660949898392796831e+00
7.959455600878336812e-01,-3.053493114669866948e+00,9.167713627921822983e-01,1.507715300167757899e+00
8.046231908570796731e-01,-3.039190864077017551e+00,8.187428358018673524e-01,1.352411763395871658e+00
8.123202058052533259e-01,-3.026450918626705899e+00,7.206508953154260322e-01,1.195296094568068401e+00
8.190360470760160716e-01,-3.015290163562355019e+00,6.225103429131396693e-01,1.036613667201194300e+00
8.247702915880713581e-01,-3.005723084173966164e+00,5.243333725798302591e-01,8.765992562356417217e-01
8.295226262532382489e-01,-2.997761866710319190e+00,4.261298368596345143e-01,7.154780851017819021e-01
