-1.231928553067870746e+00,-1.957240434424619036e+00,-9.405115516164536116e-02,-1.834190438435932546e-01
-1.233339488115370752e+00,-1.959992312402943471e+00,-1.881470850315146714e-01,-3.669960202781763492e-01
-1.235691794714254721e+00,-1.964581405561758309e+00,-2.823330014856897385e-01,-5.508881328549132261e-01
-1.238986598791398608e+00,-1.971011642729032953e+00,-3.766541152010850491e-01,-7.352504209044364858e-01
-1.243225478285972407e+00,-1.979288487589007994e+00,-4.711556118926839565e-01,-9.202346213881010817e-01
-1.248410462666072362e+00,-1.989418899680374109e+00,-5.658825999529063511e-01,-1.105987959131551124e+00
-1.254544031735989496e+00,-2.001411282826022653e+00,-6.608800191682304703e-01,-1.292651838128947350e+00
-1.261629113290597459e+00,-2.015275419856599193e+00,-7.561924995349682543e-01,-1.480360403676441283e+00
-1.269669079059765782e+00,-2.031022392170153790e+00,-8.518641584192316873e-01,-1.669238941479070037e+00
-1.278667738263885578e+00,-2.048664482310952994e+00,-9.479383234410173609e-01,-1.859402075648303843e+00
-1.288629327970888250e+00,-2.068215057346475927e+00,-1.044457167561200217e+00,-2.050951722798727062e+00
-1.299558499305546233e+00,-2.089688430368929151e+00,-1.141461241988453112e+00,-2.243974754480218881e+00
-1.311460298414258263e+00,-2.113099696945273109e+00,-1.238988891807398796e+00,-2.438540315290441463e+00
-1.324340140935108767e+00,-2.138464542790952994e+00,-1.337075538807756425e+00,-2.634696739718331404e+00
-1.338203778567639501e+00,-2.165799018356779460e+00,-1.435752816068418980e+00,-2.832468007820014844e+00
-1.353057256185739021e+00,-2.195119275414087578e+00,-1.535047539688782603e+00,-3.031849679268262765e+00
-1.368906857799633281e+00,-2.226441260131050370e+00,-1.634980505011591090e+00,-3.232804248557137772e+00
-1.385759039562439732e+00,-2.259780356599665474e+00,-1.735565098189208122e+00,-3.435255873031037854e+00
-1.403620347951282765e+00,-2.295150974366181984e+00,-1.836805719549923666e+00,-3.639084442268963659e+00
-1.422497321256660729e+00,-2.332566073330982981e+00,-1.938696023557398451e+00,-3.844118984998035948e+00
-1.442396372617370304e+00,-2.372036619540761837e+00,-2.041216991926394275e+00,-4.050130451336581672e+00
-1.463323653079761089e+00,-2.413570966052885680e+00,-2.144334872370224687e+00,-4.256823967143575693e+00
-1.485284893584003729e+00,-2.457174154398599430e+00,-2.247999036117234617e+00,-4.463830736670310273e+00
-1.508285225435907817e+00,-2.502847134424290854e+00,-2.352139833077815823e+00,-4.670699871660366931e+00
-1.532328979761021115e+00,-2.550585903676006350e+00,-2.456666554177475259e+00,-4.876890549525102259e+00
-1.557419467702839455e+00,-2.600380572223020437e+00,-2.561465644847634060e+00,-5.081765046685994491e+00
-1.583558744747103564e+00,-2.652214365042303790e+00,-2.666399349695001142e+00,-5.284583346777020019e+00
-1.610747364526832870e+00,-2.706062581835499525e+00,-2.771305002040469923e+00,-5.484500171217057130e+00
-1.638984129736986706e+00,-2.761891543251416170e+00,-2.875995197535456072e+00,-5.680565397397038474e+00
-1.668265850245128634e+00,-2.819657562482249080e+00,-2.980259100792932436e+00,-5.871728884693132144e+00
-1.698587120923415128e+00,-2.879305991272387732e+00,-3.083865119002814570e+00,-6.056850681933137359e+00
-1.729940133855459194e+00,-2.940770398309873190e+00,-3.186565127955098387e+00,-6.234717402523200391e+00
-1.762314541016828162e+00,-3.003971944189632648e+00,-3.288100347048660943e+00,-6.404065194778940651e+00
-1.795697383872958630e+00,-3.068819018863413461e+00,-3.388208828957768315e+00,-6.563609196043035610e+00
-1.827032870119103869e+00,-3.130794906989593507e+00,-2.746784847425528753e+00,-5.638366320258751507e+00
-1.851070420768376579e+00,-3.182191667570355431e+00,-2.080697766675683624e+00,-4.668882335050399845e+00
-1.869042429707816311e+00,-3.224729807853582209e+00,-1.531934349063643452e+00,-3.864507819548390177e+00
-1.882042373841246174e+00,-3.259953513272927150e+00,-1.083398630990116462e+00,-3.201955443881256524e+00
-1.890990544628019521e+00,-3.289165229561907378e+00,-7.191188433750326237e-01,-2.658586714033757570e+00
-1.896659636628238665e+00,-3.313456403843960896e+00,-4.254880085264536871e-01,-2.214822075062115037e+00
-1.899696696494222348e+00,-3.333737184524903974e+00,-1.909318420202433253e-01,-1.853935229561352704e+00
-1.900641973354577408e+00,-3.350763451084423306e+00,-5.620333626281837081e-03,-1.561743579783966718e+00
-1.899945083292628789e+00,-3.365160589142696779e+00,1.387818166467118808e-01,-1.326276168840756275e+00
