4.129408554870559467e-01,-1.577572620084617849e+00,-9.095302690942232149e-02,-1.433145440423911343e-01
4.115764565012383081e-01,-1.579723043715206554e+00,-1.819337328037840262e-01,-2.868172093588015059e-01
4.093019943808685612e-01,-1.583310217789517305e+00,-2.729703918947468111e-01,-4.306959162085703952e-01
4.061167667897558897e-01,-1.588338840036825683e+00,-3.640916401137773706e-01,-5.751380061706865554e-01
4.020197824890687777e-01,-1.594815477459819331e+00,-4.553266508816581348e-01,-7.203299409260035535e-01
3.970097551096212762e-01,-1.602748555963434907e+00,-5.467053043791696432e-01,-8.664569845573218965e-01
3.910850952747936260e-01,-1.612148346697753087e+00,-6.382583476775208764e-01,-1.013702862919412029e+00
3.842439011803951976e-01,-1.623026948849812579e+00,-7.300175426678733315e-01,-1.162249392738687659e+00
3.764839477709689408e-01,-1.635398268540063427e+00,-8.220157981921591972e-01,-1.312276071896118612e+00
3.678026746912230194e-01,-1.649277993386142560e+00,-9.142872821137979500e-01,-1.463959620764862191e+00
3.581971732377707829e-01,-1.664683562185613974e+00,-1.006867508266959366e+00,-1.617473462440025989e+00
3.476641725915832759e-01,-1.681634129035303182e+00,-1.099793392275723480e+00,-1.772987127122412687e+00
3.362000256770376061e-01,-1.700150521041962515e+00,-1.193103269128373389e+00,-1.930665562698890669e+00
3.238006950708271492e-01,-1.720255188580227967e+00,-1.286836864116022383e+00,-2.090668329586760521e+00
3.104617394750314729e-01,-1.741972146811037847e+00,-1.381035207289485145e+00,-2.253148653060041973e+00
2.961783013751498883e-01,-1.765326906877530799e+00,-1.475740479948321138e+00,-2.418252300435917768e+00
2.809450966277301509e-01,-1.790346394835512944e+00,-1.570995779852944807e+00,-2.586116243568194140e+00
2.647564068651465097e-01,-1.817058855940576700e+00,-1.666844789858056286e+00,-2.756867059003865528e+00
2.476060757686556479e-01,-1.845493741392182585e+00,-1.763331332535351237e+00,-2.930619008903284861e+00
2.294875104461905346e-01,-1.875681574015218844e+00,-1.860498791145591690e+00,-3.107471735501947663e+00
2.103936893587485257e-01,-1.907653788632182712e+00,-1.958389375135950239e+00,-3.287507490761267359e+00
1.903171784677130107e-01,-1.941442542038361418e+00,-2.057043206338411423e+00,-3.470787811415483315e+00
1.692501575220437260e-01,-1.977080486539010584e+00,-2.156497200471401143e+00,-3.657349538714717241e+00
1.471844586630503549e-01,-2.014600499952994728e+00,-2.256783717753651608e+00,-3.847200073111299190e+00
1.241116197852614733e-01,-2.054035363859437524e+00,-2.357928956926942377e+00,-4.040311748901734390e+00
1.000229553386468573e-01,-2.095417380713994859e+00,-2.459951069438613303e+00,-4.236615215216135155e+00
7.490964746613515413e-02,-2.138777919373756387e+00,-2.562857975865325599e+00,-4.435991721565542889e+00
4.876286050663103389e-02,-2.184146877672949572e+00,-2.666644876028522404e+00,-4.638264233436475870e+00
2.157388191030951141e-02,-2.231552050170567458e+00,-2.771291459076536068e+00,-4.843187352448724781e+00
-6.665707552691503557e-03,-2.281018389299529492e+00,-2.876758841711573922e+00,-5.050436093782789015e+00
-3.596383183623108604e-02,-2.332567149216684399e+00,-2.982986293414374934e+00,-5.259593688971547110e+00
-6.632768424500172511e-02,-2.386214904094647427e+00,-3.089887848453479524e+00,-5.470138742285532096e+00
-9.776345822315604672e-02,-2.441972436886338027e+00,-3.197348956480935200e+00,-5.681432278933201019e+00
-1.302760457064313648e-01,-2.499843501234017662e+00,-3.305223386068706581e+00,-5.892705482789794225e+00
-1.638687069298966625e-01,-2.559823468641745148e+00,-3.413330665786305840e+00,-6.103049220362019689e+00
-1.985427187905232926e-01,-2.621897885569549835e+00,-3.521454419122313606e+00,-6.311406761543270072e+00
-2.342970127528154201e-01,-2.686040980684930801e+00,-3.629342012057620970e+00,-6.516571392258564188e+00
-2.711278176909028281e-01,-2.752214180515800468e+00,-3.736705969825374840e+00,-6.717190802887676782e+00
-3.090283276375046517e-01,-2.820364710812183873e+00,-3.843227612473961052e+00,-6.911780142868071408e+00
-3.479884186042253025e-01,-2.890424378740052092e+00,-3.948563285673396983e+00,-7.098745360247142422e+00
-3.879944416888856940e-01,-2.962308644378704336e+00,-4.052353405413733789e+00,-7.276417811851207063e+00
-4.290291206966107551e-01,-3.035916095014464577e+00,-4.154234285039845709e+00,-7.443100097036760232e+00
-4.710715805842551895e-01,-3.111128428560820502e+00,-4.253852381447925879e+00,-7.597121680024946144e+00
-5.134486434317279135e-01,-3.186868586623575084e+00,-4.188687312614477243e+00,-7.501412092682227417e+00
-5.548370557354129762e-01,-3.261110661304959191e+00,-4.088610138643566927e+00,-7.344837440998674971e+00
-5.952137036650183566e-01,-3.333724694688140033e+00,-3.986391280284163674e+00,-7.176074452485767807e+00
-6.345589054372108295e-01,-3.404597018649795359e+00,-3.882380068269909668e+00,-6.996773173938978907e+00
-6.728565173967594459e-01,-3.473630578507291400e+00,-3.776932402871226557e+00,-6.808596879269148694e+00
-7.100939312451165497e-01,-3.540744797866146598e+00,-3.670397424565126077e+00,-6.613170056428565147e+00
-7.462619497936434643e-01,-3.605874971127889683e+00,-3.563106622652034705e+00,-6.412036250694671757e+00
-7.813545672705815015e-01,-3.668971288722316260e+00,-3.455365655988543505e+00,-6.206626830580265874e+00
-8.153686813859241100e-01,-3.729997604239753795e+00,-3.347448858496752777e+00,-5.998240484045691545e+00
-8.483037629103021837e-01,-3.788930045873022845e+00,-3.239596181761586369e+00,-5.788032347327550120e+00
-8.801615053114230092e-01,-3.845755560655359506e+00,-3.132012193935783007e+00,-5.577011139582210397e+00
-9.109454728473419527e-01,-3.900470462469618926e+00,-3.024866698360491934e+00,-5.366042476409034201e+00
-9.406607611248338774e-01,-3.953079036597430207e+00,-2.918296538394792528e+00,-5.155856581260401583e+00
-9.693136799801839176e-01,-4.003592236682735894e+00,-2.812408196589895937e+00,-4.947058815911262286e+00
-9.969114649209623868e-01,-4.052026495558052055e+00,-2.707280858448898098e+00,-4.740141731072632147e+00
-1.023462020412278850e+00,-4.098402659889646138e+00,-2.602969679724754126e+00,-4.535497637079718203e+00
-1.048973696015703005e+00,-4.142745050021997777e+00,-2.499509062263757464e+00,-4.333430974225762178e+00
-1.073455094737641558e+00,-4.185080640434716059e+00,-2.396915801528816559e+00,-4.134170002177317116e+00
-1.096914911823796190e+00,-4.225438352421708288e+00,-2.295192016874208374e+00,-3.937877520348706639e+00
-1.119361801542933188e+00,-4.263848448486919018e+00,-2.194327813132212590e+00,-3.744660476829699380e+00
-1.140804269135909488e+00,-4.300342017080001966e+00,-2.094303650016136498e+00,-3.554578427763714910e+00
-1.161250584976280420e+00,-4.334950536290339329e+00,-1.995092415696045673e+00,-3.367650879231903538e+00
-1.180708718023927295e+00,-4.367705505675266053e+00,-1.896661214260662920e+00,-3.183863587244440296e+00
-1.199186285795708962e+00,-4.398638136287266853e+00,-1.798972885150467382e+00,-3.003173915236078351e+00
-1.216690518284046618e+00,-4.427779090017529562e+00,-1.701987277339262139e+00,-2.825515358280315859e+00
-1.233228233494312764e+00,-4.455158260473752740e+00,-1.605662303120023893e+00,-2.650801343661280729e+00
-1.248805822523138209e+00,-4.480804588682805623e+00,-1.509954796647271058e+00,-2.478928411955239497e+00
-1.263429242347722692e+00,-4.504745907908037417e+00,-1.414821201528176919e+00,-2.309778873911535690e+00
-1.277104014731789805e+00,-4.527008812772388424e+00,-1.320218110194210093e+00,-2.143223027963023775e+00
-1.289835229871664435e+00,-4.547618548672412331e+00,-1.226102675846558965e+00,-1.979121012330675722e+00
-1.301627553603463827e+00,-4.566598918154873843e+00,-1.132432915672870966e+00,-1.817324355173276729e+00
-1.312485237168799390e+00,-4.583972201512734657e+00,-1.039167921925945093e+00,-1.657677276515842291e+00
-1.322412128692072253e+00,-4.599759089350296648e+00,-9.462679954293191642e-01,-1.500017786997268843e+00
