-1.407347050382217857e+00,2.377235676856098490e+00,2.520772884333693398e+00,4.793674489208799017e+00
-1.381613481734446092e+00,2.426216793864059529e+00,2.626034558009209263e+00,5.002631704960808001e+00
-1.354824652754091252e+00,2.477289000374158778e+00,2.731807109948740653e+00,5.211791199237373995e+00
-1.326976034708176488e+00,2.530451096306089553e+00,2.837969961872848224e+00,5.420489339646672455e+00
-1.298064444989084132e+00,2.585694660185304805e+00,2.944374166438178619e+00,5.627944259035105645e+00
-1.268088338594450359e+00,2.643002834643144894e+00,3.050840985346887635e+00,5.833249926392908513e+00
-1.237048109216797975e+00,2.702349069806548432e+00,3.157161443622388486e+00,6.035373874166023000e+00
-1.204946388510937050e+00,2.763695867955549446e+00,3.263097196921715071e+00,6.233159960225657770e+00
-1.171788328708040838e+00,2.826993586852475815e+00,3.368383048835920768e+00,6.425337566668408051e+00
-1.137581850549404638e+00,2.892179372564052553e+00,3.472731412064019807e+00,6.610538481607251882e+00
-1.102337836018114192e+00,2.959176303309801970e+00,3.575838908407395156e+00,6.787322317008223749e+00
-1.066070244153845215e+00,3.027892831312129385e+00,3.677395140702003129e+00,6.954210652474222876e+00
-1.028796128966180445e+00,3.098222607115441729e+00,3.777093448774489381e+00,7.109729175425846037e+00
-9.905355416273403657e-01,3.170044758160328158e+00,3.842199986090786723e+00,7.205352903695314559e+00
-9.526085135815844929e-01,3.241343162903604913e+00,3.742852962414074725e+00,7.052237906442827331e+00
-9.156850397873940173e-01,3.311050127739593396e+00,3.641539692419652585e+00,6.887309959106744373e+00
-8.797832386124690984e-01,3.379054964514074832e+00,3.538571168074211570e+00,6.712064051664489384e+00
-8.449180745545735727e-01,3.445262053094239718e+00,3.434265110914551666e+00,6.528010709500054354e+00
-8.111013500628139195e-01,3.509590764889813475e+00,3.328934441386055099e+00,6.336630806235347357e+00
-7.783418031074298415e-01,3.571974973046537993e+00,3.222877725256505510e+00,6.139338349400953021e+00
-7.466452892252691820e-01,3.632362235024808594e+00,3.116371852971481893e+00,5.937452249333762033e+00
-7.160150254716168838e-01,3.690712738108229640e+00,3.009666963828347530e+00,5.732177064036735992e+00
-6.864518745668777289e-01,3.746998094282721237e+00,2.902983442467293340e+00,5.524591953737344241e+00
-6.579546498946600153e-01,3.801200060671052761e+00,2.796510697504592802e+00,5.315646607088591935e+00
-6.305204252381318986e-01,3.853309248075849958e+00,2.690407375693133041e+00,5.106162689901489138e+00
-6.041448366812850468e-01,3.903323865513310675e+00,2.584802657122846625e+00,4.896839359737685804e+00
-5.788223675401830137e-01,3.951248534612673335e+00,2.479798302611963656e+00,4.688261519017893342e+00
-5.545466102634741823e-01,3.997093195466960402e+00,2.375471169502024971e+00,4.480909684265970583e+00
-5.313105018164506754e-01,4.040872115451450419e+00,2.271875965237892370e+00,4.275170581441981810e+00
-5.091065311003872829e-01,4.082603004772900057e+00,2.169048061391492865e+00,4.071347803778566643e+00
-4.879269184846535823e-01,4.122306236907703259e+00,2.067006239254127298e+00,3.869672069490500910e+00
-4.677637686053591204e-01,4.160004168323216511e+00,1.965755279305395842e+00,3.670310783142814337e+00
-4.486091982887647212e-01,4.195720549594565973e+00,1.865288340025330394e+00,3.473376734594881832e+00
-4.304554418695769047e-01,4.229480018877119107e+00,1.765589096992481233e+00,3.278935865944534900e+00
-4.132949363660628483e-01,4.261307668359440193e+00,1.666633631928574610e+00,3.087014104641554457e+00
-3.971203890075661325e-01,4.291228674543067001e+00,1.568392074465899677e+00,2.897603305504428572e+00
-3.819248295356007517e-01,4.319267983769412567e+00,1.470830008095187269e+00,2.710666371153813703e+00
-3.677016495561715725e-01,4.345450045187045696e+00,1.373909657059457778e+00,2.526141634113495460e+00
-3.544446310374169684e-01,4.369798584214349191e+00,1.277590873791312420e+00,2.343946588434425493e+00
-3.421479658440855776e-01,4.392336410427827964e+00,1.181831947572153263e+00,2.163981057238830719e+00
-3.308062679933140293e-01,4.413085254646583522e+00,1.086590254984684423e+00,1.986129877372089236e+00
-3.204145801143233330e-01,4.432065630760146924e+00,9.918227718582272034e-01,1.810265175068100918e+00
-3.109683754040145076e-01,4.449296718545363127e+00,8.974864650794839305e-01,1.636248298350865271e+00
-3.024635561944010176e-01,4.464796264333614317e+00,8.035385810797274209e-01,1.463931463594113191e+00
-2.948964500879063255e-01,4.478580496923800780e+00,7.099368461654691487e-01,1.293159165737342020e+00
-2.882638044730512772e-01,4.490664056594572351e+00,6.166395922357836845e-01,1.123769394398944632e+00
-2.825627801054049204e-01,4.501059935458766148e+00,5.236058198918164264e-01,9.555946916803725877e-01
-2.777909443257869926e-01,4.509779427732294899e+00,4.307952095333147380e-01,7.884630818688753706e-01
-2.739462643881964143e-01,4.516832088767428033e+00,3.381680897766595195e-01,6.221988985094266678e-01
-2.710271012822231262e-01,4.522225701934803332e+00,2.456853714306626024e-01,4.566235303831309711e-01
-2.690322043571352628e-01,4.525966252637330989e+00,1.533084543348818829e-01,2.915561047367690728e-01
-2.679607069857480317e-01,4.528057908909462803e+00,6.099911360062748589e-02,1.268141235885162088e-01
-2.678121234439124199e-01,4.528503008203510483e+00,-3.128062880480916852e-02,-3.778593297588059285e-02
-2.685863471243791767e-01,4.527302050096623454e+00,-1.235686416276943200e-01,-2.024280239591804698e-01
-2.702836501502846600e-01,4.524453694772955892e+00,-2.159028258262483402e-01,-3.672959733496306556e-01
-2.729046844019913376e-01,4.519954767250467853e+00,-3.083212548936495323e-01,-5.325728934105118384e-01
-2.764504839199228292e-01,4.513800267435420288e+00,-4.008623088655431932e-01,-6.984405939064404212e-01
-2.809224685938013222e-01,4.505983386204703400e+00,-4.935647966793205166e-01,-8.650789652289903042e-01
-2.863224489937463701e-01,4.496495527841453566e+00,-5.864680612015998884e-01,-1.032665322308699452e+00
-2.926526321394359309e-01,4.485326339288119968e+00,-6.796120607289588555e-01,-1.201373694596217234e+00
-2.999156279383443091e-01,4.472463746838699628e+00,-7.730374200922146555e-01,-1.371374045213551218e+00
-3.081144559513116499e-01,4.457894001074402368e+00,-8.667854436538691143e-01,-1.542831399557388350e+00
-3.172525520616940042e-01,4.441601731061183500e+00,-9.608980814805745396e-01,-1.715904860113800057e+00
-3.273337745314344738e-01,4.423570009080776799e+00,-1.055417838799573405e+00,-1.890746479950671910e+00
-3.383624088219568948e-01,4.403780427467102854e+00,-1.150387617517514727e+00,-2.067499962234164990e+00
-3.503431704383179746e-01,4.382213189475632653e+00,-1.245850477108394472e+00,-2.246299147136159302e+00
-3.632812049202830962e-01,4.358847216533069613e+00,-1.341849300595148398e+00,-2.427266240674271991e+00
-3.771820839530505287e-01,4.333660274706644167e+00,-1.438426349707950136e+00,-2.610509732443192288e+00
-3.920517964030174607e-01,4.306629123803073611e+00,-1.535622691682831942e+00,-2.796121941060033311e+00
-4.078967329010618204e-01,4.277729693160659430e+00,-1.633477478690276152e+00,-2.984176117831903063e+00
-4.247236623996047400e-01,4.246937288932999266e+00,-1.732027059736126695e+00,-3.174723031277264518e+00
-4.425396989247099011e-01,4.214226838470596981e+00,-1.831303904314962594e+00,-3.367786948641836364e+00
-4.613522565382158769e-01,4.179573178266869249e+00,-1.931335317477549607e+00,-3.563360926833163411e+00
-4.811689903291284098e-01,4.142951392810688915e+00,-2.032141927783284174e+00,-3.761401326208351215e+00
-5.019977210855366412e-01,4.104337212518820444e+00,-2.133735933480149338e+00,-3.961821469031864495e+00
-5.238463411826590477e-01,4.063707479618106966e+00,-2.236119098992042531e+00,-4.164484383621380736e+00
-5.467226991926625868e-01,4.021040691280131973e+00,-2.339280504371564096e+00,-4.369194609517618844e+00
-5.706344608215440095e-01,3.976317629304260581e+00,-2.443194065914205737e+00,-4.575689093523663153e+00
-5.955889440631190190e-01,3.929522084969022444e+00,-2.547815867808703061e+00,-4.783627286715725901e+00
-6.215929269970313920e-01,3.880641686041750305e+00,-2.653081373600266524e+00,-4.992580663918309014e+00
-6.486524275229064163e-01,3.829668830018780223e+00,-2.758902623075767391e+00,-5.202022033730387740e+00
-6.767724555960824562e-01,3.776601723103091057e+00,-2.865165564857041769e+00,-5.411315189930696157e+00
-7.059567402843738293e-01,3.721445517869052644e+00,-2.971727726060147123e+00,-5.619705669276227056e+00
-7.362074362484745116e-01,3.664213533759263619e+00,-3.078416474337678732e+00,-5.826313612852129786e+00
-7.675248170609996201e-01,3.604928533443183980e+00,-3.185028178200628446e+00,-6.030129952676351657e+00
-7.999069660421650463e-01,3.543624014905298214e+00,-3.291328609193403310e+00,-6.230017322109061340e+00
-8.333494788135189513e-01,3.480345464661353638e+00,-3.397054941558837804e+00,-6.424717163039614931e+00
-8.678451952256256430e-01,3.415151503068979633e+00,-3.501919676649018598e+00,-6.612864409825593093e+00
-9.033839812226345245e-01,3.348114840307383044e+00,-3.605616736058334215e+00,-6.793010805039396693e+00
-9.399525829614557848e-01,3.279322953823737397e+00,-3.707829819271792893e+00,-6.963657299238231069e+00
-9.775345754447527513e-01,3.208878397726175891e+00,-3.808242908197728926e+00,-7.123295102125781320e+00
-1.016110425460882816e+00,3.136898664322264274e+00,-3.874107518531621608e+00,-7.223329596477812586e+00
-1.054360208256001075e+00,3.065398978040691613e+00,-3.775484520826198676e+00,-7.074452038350949934e+00
-1.091613303111690358e+00,2.995450388849434376e+00,-3.674818840642276818e+00,-6.913349214000115595e+00
-1.127850784501481129e+00,2.927167861868924970e+00,-3.572413565911583433e+00,-6.741487954731862686e+00
-1.163056821096098536e+00,2.860651498923602265e+00,-3.468582347509908459e+00,-6.560365833697722415e+00
-1.197218720685748083e+00,2.795986469515542527e+00,-3.363637515388069321e+00,-6.371464523108023137e+00
-1.230326864901428507e+00,2.733243373427312051e+00,-3.257880001277797977e+00,-6.176210432432059250e+00
-1.262374553708865532e+00,2.672478954450461242e+00,-3.151591404322228840e+00,-5.975943976786406431e+00
-1.293357781711690802e+00,2.613737076686712957e+00,-3.045028282729328239e+00,-5.771897765971523597e+00
-1.323274968077102987e+00,2.557049876336571437e+00,-2.938418553858285431e+00,-5.565183174281252754e+00
-1.352126659985519508e+00,2.502439010284328358e+00,-2.831959748871483384e+00,-5.356784198894567695e+00
-1.379915226549720542e+00,2.449916935341907909e+00,-2.725818794320834293e+00,-5.147557229544457158e+00
-1.406644556725955564e+00,2.399488166275085987e+00,-2.620132971195916038e+00,-4.938235285865007818e+00
-1.432319771298384170e+00,2.351150474829749371e+00,-2.515011717723333984e+00,-4.729435367632920162e+00
-1.456946955862484572e+00,2.304896004670238696e+00,-2.410538981283589344e+00,-4.521667744575001535e+00
-1.480532919033280548e+00,2.260712287779536922e+00,-2.306775875172641488e+00,-4.315346234852899698e+00
-1.503084977926125942e+00,2.218583156240770737e+00,-2.203763448700033933e+00,-4.110798747492341754e+00
-1.524610771294193645e+00,2.178489549511516632e+00,-2.101525428529608774e+00,-3.908277570554619107e+00
-1.545118099506596954e+00,2.140410221580939076e+00,-2.000070832085545369e+00,-3.707969061779729625e+00
-1.564614789741813228e+00,2.104322355105432862e+00,-1.899396389036607236e+00,-3.510002537953156310e+00
-1.583108584274830255e+00,2.070202091101638775e+00,-1.799488734362354458e+00,-3.314458264728868730e+00
-1.600607049479537025e+00,2.038024983357568765e+00,-1.700326357042509340e+00,-3.121374524254199034e+00
-1.617117503085998997e+00,2.007766386675671200e+00,-1.601881303069668805e+00,-2.930753788995803077e+00
-1.632646957272393617e+00,1.979401787604430529e+00,-1.504120641416536674e+00,-2.742568062044253629e+00
-1.647202075291726020e+00,1.952907085614334903e+00,-1.407007707870167934e+00,-2.556763461752674882e+00
-1.660789139502321099e+00,1.928258831851564770e+00,-1.310503145211645348e+00,-2.373264135947208864e+00
-1.673414028865310543e+00,1.905434431743427304e+00,-1.214565759836823799e+00,-2.191975591412230528e+00
-1.685082204175559317e+00,1.884412316889431560e+00,-1.119153215186035055e+00,-2.012787520408977127e+00
-1.695798699493674455e+00,1.865172090885322209e+00,-1.024222581737734838e+00,-1.835576199478956338e+00
-1.705568118438838265e+00,1.847694653013058907e+00,-9.297307621630545027e-01,-1.660206528022439620e+00
-1.714394634181054755e+00,1.831962303095415079e+00,-8.356348087798846080e-01,-1.486533766018858227e+00
-1.722281992134905071e+00,1.817958830260097081e+00,-7.418921488579770518e-01,-1.314405022347412189e+00
-1.729233514504395108e+00,1.805669587880987859e+00,-6.484607317273900495e-01,-1.143660537821922452e+00
-1.735252105960256142e+00,1.795081556556609836e+00,-5.552991101082940251e-01,-9.741348004625850487e-01
-1.740340259848025761e+00,1.786183396640170784e+00,-4.623664666592645633e-01,-8.056575247687808305e-01
-1.744500064428687214e+00,1.778965491543190058e+00,-3.696225954626524701e-01,-6.380545218412096986e-01
-1.747733208745094746e+00,1.773419982787399984e+00,-2.770278470451947861e-01,-4.711484830959213888e-01
-1.750040987788477276e+00,1.769540797569547186e+00,-1.845430445769721262e-01,-3.047596969626804597e-01
-1.751424306711670598e+00,1.767323669423632948e+00,-9.212937810418900253e-02,-1.387067153025932920e-01
-1.751883683901035216e+00,1.766766152408415724e+00,2.517169497397581113e-04,2.719301574674581889e-02
-1.751419252778946278e+00,1.767867629108630156e+00,9.263869123673498795e-02,1.931225472404794752e-01
-1.750030762264917161e+00,1.770629312610806805e+00,1.850700174062790970e-01,3.592648288684051616e-01
-1.747717575877456797e+00,1.775054242493631085e+00,2.775843251469369832e-01,5.258021084394245426e-01
-1.744478669512260938e+00,1.781147274753488441e+00,3.702205299707003183e-01,6.929153173983416680e-01
-1.740312627986900562e+00,1.788915065463283272e+00,4.630179501777793583e-01,8.607834297906691301e-01
-1.735217640499391978e+00,1.798366047831786885e+00,5.560164060925540941e-01,1.029582781004315217e+00
-1.729191495209538409e+00,1.809510402186361500e+00,6.492562951515126191e-01,1.199486330984087967e+00
-1.722231573219365819e+00,1.822360018238254886e+00,7.427786357488856961e-01,1.370662854389002039e+00
-1.714334842303983031e+00,1.836928448800551061e+00,8.366250719035674965e-01,1.543276037286196667e+00
-1.705497850828472606e+00,1.853230853907468001e+00,9.308378298017644381e-01,1.717483456385977103e+00
-1.695716722381604535e+00,1.871283934022592632e+00,1.025459616097128546e+00,1.893435412458754685e+00
-1.684987151764854918e+00,1.891105850714815073e+00,1.120533446523570564e+00,2.071273584387494537e+00
-1.673304403096868231e+00,1.912716132815799330e+00,1.216102391915035996e+00,2.251129464277702219e+00
-1.660663310930295289e+00,1.936135565643464673e+00,1.312209227165866743e+00,2.433122527200413554e+00
-1.647058285430621716e+00,1.961386060374460838e+00,1.408895967061761345e+00,2.617358081593073482e+00
-1.632483322835173611e+00,1.988490500069019618e+00,1.506203271353361739e+00,2.803924738323706922e+00
-1.616932022593884355e+00,2.017472558191060195e+00,1.604169700065062987e+00,2.992891428351338146e+00
-1.600397612788932555e+00,2.048356484727595905e+00,1.702830799024084296e+00,3.184303891460282365e+00
-1.582872985632998164e+00,2.081166854205253713e+00,1.802217995232556103e+00,3.378180552723724084e+00
-1.564350745047400570e+00,2.115928269051324584e+00,1.902357282364807833e+00,3.574507700634336871e+00
-1.544823268509160075e+00,2.152665010892987674e+00,2.003267678857407308e+00,3.773233883275594280e+00
-1.524282785511648752e+00,2.191400631595832316e+00,2.104959445425991227e+00,3.974263449245631463e+00
-1.502721475081203240e+00,2.232157475207586561e+00,2.207432056212092597e+00,4.177449181831003777e+00
-1.480131584797029332e+00,2.274956121630744565e+00,2.310671929120180046e+00,4.382584012528588424e+00
-1.456505573628573247e+00,2.319814742981559874e+00,2.414649937361789789e+00,4.589391858509009658e+00
-1.431836280576516351e+00,2.366748364438779895e+00,2.519318746924921193e+00,4.797517713441788345e+00
-1.406117120512998753e+00,2.415768023232905737e+00,2.624610054632100731e+00,5.006517237333363290e+00
-1.379342307687829727e+00,2.466879822609099548e+00,2.730431839198089072e+00,5.215846242127151200e+00
-1.351507106022926674e+00,2.520083882466455982e+00,2.836665782927982438e+00,5.424850655736336513e+00
-1.322608103489619102e+00,2.575373195257115722e+00,2.943165072626490186e+00,5.632757761784318085e+00
-1.292643505513338509e+00,2.632732404839654983e+00,3.049752840991051706e+00,5.838669740259549101e+00
-1.261613439490957944e+00,2.692136537328628343e+00,3.156221557500043406e+00,6.041560747870104997e+00
-1.229520259234312185e+00,2.753549726224411298e+00,3.262333710643614548e+00,6.240278934048804516e+00
-1.196368834680674897e+00,2.816923988411491830e+00,3.367824128363582581e+00,6.433554833510267912e+00
-1.162166808887906022e+00,2.882198121538960045e+00,3.472404246168320441e+00,6.620017444798253159e+00
-1.126924801653061969e+00,2.949296804766405877e+00,3.575768539004354984e+00,6.798218935620868209e+00
-1.090656537666321757e+00,3.018129991279080215e+00,3.677603175291963566e+00,6.966668271338561702e+00
-1.053378877580325890e+00,3.088592679576095623e+00,3.777596731673125152e+00,7.123873149445673292e+00
-1.015111733288274420e+00,3.160565138928330686e+00,3.843008298183453686e+00,7.221273342540213136e+00
-9.771751806304845855e-01,3.232031222889311550e+00,3.743943632882737127e+00,7.069823384788352705e+00
-9.402395425899594539e-01,3.301921599072264346e+00,3.642875430965105910e+00,6.906375082471088334e+00
-9.043233225986837542e-01,3.370123684381920892e+00,3.540112532270560219e+00,6.732416330173169428e+00
-8.694418835698624060e-01,3.436539924969347126e+00,3.435972112841729320e+00,6.549456883147204422e+00
-8.356074246157020324e-01,3.501087779110865217e+00,3.330767949144668005e+00,6.358982339939498019e+00
-8.028290658806320756e-01,3.563699277175720326e+00,3.224800602231821411e+00,6.162415866823857336e+00
-7.711130206125345055e-01,3.624320242823416027e+00,3.118349812248926600e+00,5.961088819263884453e+00
-7.404628319788727486e-01,3.682909265737432492e+00,3.011669143897991230e+00,5.756220372633142013e+00
-7.108796527444031232e-01,3.739436513122119887e+00,2.904982731029310372e+00,5.548905480467065665e+00
-6.823625481305989338e-01,3.793882457597792524e+00,2.798483842518435960e+00,5.340109970880226875e+00
-6.549088053215467164e-01,3.846236585824204024e+00,2.692334927874981076e+00,5.130671349897747646e+00
-6.285142365993596769e-01,3.896496137568636886e+00,2.586668787645657108e+00,4.921303849947287645e+00
-6.031734665547290319e-01,3.944664910797083035e+00,2.481590535689633725e+00,4.712606376461870639e+00
-5.788801969441753625e-01,3.990752155838098503e+00,2.377180063513175234e+00,4.505072203106088580e+00
-5.556274454050578182e-01,4.034771571315210359e+00,2.273494769349767353e+00,4.299099496508209661e+00
-5.334077563433652358e-01,4.076740406505433789e+00,2.170572368151015397e+00,4.095001979458918306e+00
-5.122133838967440900e-01,4.116678668919016459e+00,2.068433647830426381e+00,3.893019246101963482e+00
-4.920364480047011990e-01,4.154608431914913247e+00,1.967085079229204059e+00,3.693326413472239445e+00
-4.728690653658167986e-01,4.190553234712662167e+00,1.866521221420629928e+00,3.496042928304982311e+00
-4.547034575074971330e-01,4.224537565879772139e+00,1.766726890366643099e+00,3.301240448551939100e+00
-4.375320384108117855e-01,4.256586420945887461e+00,1.667679078453915720e+00,3.108949790152106818e+00
-4.213474841845582519e-01,4.286724924954236293e+00,1.569348626203783015e+00,2.919166976847298756e+00
-4.061427872204459444e-01,4.314978011296097371e+00,1.471701656642900868e+00,2.731858459645801318e+00
-3.919112971254448685e-01,4.341370148925649097e+00,1.374700788515235139e+00,2.546965587752500593e+00
-3.786467505481540541e-01,4.365925110905472195e+00,1.278306147629626022e+00,2.364408418414426727e+00
-3.663432918154420070e-01,4.388665778107785798e+00,1.182476196916405708e+00,2.184088952346506574e+00
-3.549954860888991370e-01,4.409613972741688315e+00,1.087168405793323078e+00,2.005893876604792236e+00
-3.445983265480422331e-01,4.428790317161377388e+00,9.923397786549617017e-01,1.829696889714912622e+00
-3.351472369151478614e-01,4.446214114118385297e+00,8.979472610236397534e-01,1.655360675771619050e+00
-3.266380704587503736e-01,4.461903245246476857e+00,8.039480403639751582e-01,1.482738585928399910e+00
-3.190671064509619237e-01,4.475874085111739120e+00,7.102997569280748991e-01,1.311676077722046418e+00
-3.124310449082765562e-01,4.488141428627548279e+00,6.169606383716924602e-01,1.142011955337508988e+00
-3.067270003159425218e-01,4.498718430031708237e+00,5.238895703339478960e-01,9.735794473745762456e-01
-3.019524949213021059e-01,4.507616551959541695e+00,4.310461137479552063e-01,8.062071529899710320e-01
-2.981054520803412267e-01,4.514845523430550678e+00,3.383904783722821996e-01,6.397198824522551952e-01
-2.951841900525124518e-01,4.520413305805867310e+00,2.458834609167238061e-01,4.739394141204973376e-01
-2.931874165600485971e-01,4.524326065976836730e+00,1.534863551857930108e-01,3.086851865799669081e-01
-2.921142243578048192e-01,4.526588156218886105e+00,6.116084088035818322e-02,1.437749420720385585e-01
-2.919640879964869873e-01,4.527202100295821374e+00,-3.113114291973846648e-02,-2.097466462348288041e-02
-2.927368619043049791e-01,4.526168585533733690e+00,-1.234275340241669100e-01,-1.857474791133464642e-01
-2.944327798580168576e-01,4.523486460706193313e+00,-2.157662878787236505e-01,-3.507272702837950229e-01
-2.970524558624171862e-01,4.519152739688320430e+00,-3.081855176541011265e-01,-5.160971517356474081e-01
-3.005968864059932466e-01,4.513162610951490628e+00,-4.007236285209384019e-01,-6.820389902759601553e-01
-3.050674540081612096e-01,4.505509453087574556e+00,-4.934194407783328851e-01,-8.487327894456285771e-01
-3.104659319186219846e-01,4.496184856676512354e+00,-5.863122961677064149e-01,-1.016356035033804339e+00
-3.167944897703517948e-01,4.485178652948864197e+00,-6.794421412080580147e-01,-1.185082987974723778e+00
-3.240556999229431412e-01,4.472478949851142360e+00,-7.728495807294523123e-01,-1.355083907893171569e+00
-3.322525441607950825e-01,4.458072176302336764e+00,-8.665758939565495478e-01,-1.526524187802799748e+00
-3.413884203293475750e-01,4.441943135641693630e+00,-9.606630045018418329e-01,-1.699563377001142683e+00
-3.514671484004994184e-01,4.424075069517829917e+00,-1.055153394470739636e+00,-1.874354064979991907e+00
-3.624929753539189448e-01,4.404449733765614994e+00,-1.150089951564811752e+00,-2.051040594122359728e+00
-3.744705781426360680e-01,4.383047488168334560e+00,-1.245515736611126245e+00,-2.229757563053354374e+00
-3.874050638778033795e-01,4.359847402417062590e+00,-1.341473657374154582e+00,-2.410628075761456657e+00
-4.013019662179285185e-01,4.334827381064987328e+00,-1.438006032871631090e+00,-2.593761684091079989e+00
-4.161672367819378993e-01,4.307964310838521271e+00,-1.535154030795866431e+00,-2.779251963121348368e+00
-4.320072302238458506e-01,4.279234234313390672e+00,-1.632956959157100485e+00,-2.967173650649840067e+00
-4.488286814117483092e-01,4.248612554691905352e+00,-1.731451392091795105e+00,-3.157579274089157728e+00
-4.666386729496350139e-01,4.216074277219168387e+00,-1.830670109168057058e+00,-3.350495181477930018e+00
-4.854445910744092929e-01,4.181594293631628823e+00,-1.930640827822612371e+00,-3.545916889356601320e+00
-5.052540677638978073e-01,4.145147716905621671e+00,-2.031384710252233550e+00,-3.743803660866294347e+00
-5.260749067213660313e-01,4.106710274408436945e+00,-2.132914629778854820e+00,-3.944072235181760533e+00
-5.479149907820057841e-01,4.066258768262384748e+00,-2.235233188200835386e+00,-4.146589647665376077e+00
-5.707821682496629911e-01,4.023771612187606372e+00,-2.338330485893805211e+00,-4.351165113155038178e+00
-5.946841157607475337e-01,3.979229454120048359e+00,-2.442181661540474114e+00,-4.557540997586587039e+00
-6.196281755413335368e-01,3.932615893282042752e+00,-2.546744239527373388e+00,-4.765382981222047398e+00
-6.456211654389849564e-01,3.883918298833992200e+00,-2.651955351341012346e+00,-4.974269625522643068e+00
-6.726691609483339551e-01,3.833128734427084350e+00,-2.757728933469853150e+00,-5.183681699369519613e+00
-7.007772496884823177e-01,3.780244988550251151e+00,-2.863953048359444420e+00,-5.392991800133014380e+00
-7.299492605042813276e-01,3.725271704173573895e+00,-2.970487525548825225e+00,-5.601455016832537659e+00
-7.601874716032216428e-01,3.668221592570679146e+00,-3.077162173911058396e+00,-5.808201613604713209e+00
-7.914923049095198282e-01,3.609116705273483827e+00,-3.183775866898811646e+00,-6.012232937390194820e+00
-8.238620170453885283e-01,3.547989725108693371e+00,-3.290096841604063016e+00,-6.212421935267583351e+00
-8.572924008558175935e-01,3.484885222885068856e+00,-3.395864566814462027e+00,-6.407519750620330967e+00
-8.917765148597385227e-01,3.419860811837274195e+00,-3.500793510390231678e+00,-6.596169788986879112e+00
-9.273044609705297647e-01,3.352988119337165340e+00,-3.604579057637492312e+00,-6.776930339152627880e+00
-9.638632326867627720e-01,3.284353487189282994e+00,-3.706905689448268149e+00,-6.948306254835256546e+00
-1.001436656051203355e+00,3.214058310866613422e+00,-3.807457320585307503e+00,-7.108789339212863823e+00
-1.040005443409539820e+00,3.142218936928502515e+00,-3.905929437762464040e+00,-7.256905983847516062e+00
-1.078898593131056849e+00,3.069907776351460171e+00,-3.839884429382955933e+00,-7.156019181374073668e+00
-1.116796038891846754e+00,2.999140302100339994e+00,-3.739277058388289721e+00,-6.995516508225305685e+00
-1.153678102812736972e+00,2.930034121877433950e+00,-3.636860894037781122e+00,-6.824013411431764986e+00
-1.189528296994618817e+00,2.862691607486668843e+00,-3.532956904502216666e+00,-6.643038305411949729e+00
-1.224333351868791997e+00,2.797199867984863531e+00,-3.427885848617842957e+00,-6.454107732949398546e+00
-1.258083159218192026e+00,2.733631082920896294e+00,-3.321957643660311099e+00,-6.258684851660155424e+00
-1.290770619734951996e+00,2.672043206926742798e+00,-3.215462944391156430e+00,-6.058146832232270462e+00
