-5.660400106526087827e-01,1.581603240593057125e+00,9.097954175941180832e-02,1.438423823334704366e-01
-5.646752130438775774e-01,1.583761582097925835e+00,1.819870025584442164e-01,2.878729659219954051e-01
-5.624000825510080404e-01,1.587361953955129135e+00,2.730508966478546462e-01,4.322797483497083926e-01
-5.592139108380644874e-01,1.592409055810744212e+00,3.642000996374010757e-01,5.772501376710861276e-01
-5.551156982727760703e-01,1.598909457171303172e+00,4.554640239413251246e-01,7.229706455348772209e-01
-5.501041477080076403e-01,1.606871586838048094e+00,5.468727875467538357e-01,8.696265635221643864e-01
-5.441776566200505760e-01,1.616305718993585439e+00,6.384573733978913257e-01,1.017401616124488983e+00
-5.373343077128316381e-01,1.627223955670786371e+00,7.302497762642099488e-01,1.166477582873233443e+00
-5.295718581310742135e-01,1.639640205253002803e+00,8.222831334168865247e-01,1.317033880896166576e+00
-5.208877274654505340e-01,1.653570156559688087e+00,9.145918347659431902e-01,1.469247097558241455e+00
-5.112789847801684218e-01,1.669031247958100206e+00,1.007211607301053302e+00,1.623290460764698517e+00
-5.007423349496686882e-01,1.686042630804905684e+00,1.100179567720879659e+00,1.779333231875060761e+00
-4.892741046577110398e-01,1.704625126355158615e+00,1.193534236017803396e+00,1.937540002894109881e+00
-4.768702284907570532e-01,1.724801175073241932e+00,1.287315501496178349e+00,2.098069875557984965e+00
-4.635262356499656455e-01,1.746594777032668189e+00,1.381564531233961501e+00,2.261075495002745850e+00
-4.492372379141264527e-01,1.770031421789745485e+00,1.476323609345074006e+00,2.426701904774942964e+00
-4.339979196113060156e-01,1.795138005749541854e+00,1.571635893565996422e+00,2.595085182921128997e+00
-4.178025305016191959e-01,1.821942734600030311e+00,1.667545073690138047e+00,2.766350810714378827e+00
-4.006448826388716578e-01,1.850475007860154175e+00,1.764094914242066325e+00,2.940611716245269402e+00
-3.825183524658756218e-01,1.880765281958754365e+00,1.861328661584596089e+00,3.117965924735270011e+00
-3.634158896072041123e-01,1.912844907524696714e+00,1.959288293491657562e+00,3.298493736302776647e+00
-3.433300340528497308e-01,1.946745935718930953e+00,2.058013587266399380e+00,3.482254340555476446e+00
-3.222529436734508090e-01,1.982500887478408247e+00,2.157540980989420820e+00,3.669281766682374712e+00
-3.001764342661230045e-01,2.020142478482741755e+00,2.257902201812970855e+00,3.859580059051975987e+00
-2.770920345887953329e-01,2.059703291527106295e+00,2.359122635889664199e+00,4.053117563725674444e+00
-2.529910590835287021e-01,2.101215386843473087e+00,2.461219417243615482e+00,4.249820213651628542e+00
-2.278647011906681230e-01,2.144709839845075461e+00,2.564199218588771423e+00,4.449563713540828580e+00
-2.017041502803773589e-01,2.190216194909413883e+00,2.668055736956926882e+00,4.652164554671482932e+00
-1.745007352275380064e-01,2.237761823354087909e+00,2.772766882450268700e+00,4.857369841501431473e+00
-1.462460974661965452e-01,2.287371173957794213e+00,2.878291701108415257e+00,5.064845993456292383e+00
-1.169323959000554830e-01,2.339064905574363973e+00,2.984567094451593405e+00,5.274166504592050053e+00
-8.655254521943879509e-02,2.392858893997123815e+00,3.091504440159788647e+00,5.484799108341008811e+00
-5.510048787506566931e-02,2.448763109732518650e+00,3.198986271275411131e+00,5.696092908877552929e+00
-2.257149807668595853e-02,2.506780370234546140e+00,3.306863234531857376e+00,5.907266303594387757e+00
1.103748636945613842e-02,2.566904979875439974e+00,3.414951618773231612e+00,6.117396821488193304e+00
4.572751183795990826e-02,2.629121283739644710e+00,3.523031815314913384e+00,6.325414313551323886e+00
8.149724766489702121e-02,2.693402177124483821e+00,3.630848132404826067e+00,6.530099207392121130e+00
1.183426317406424400e-01,2.759707630736880191e+00,3.738110419697349585e+00,6.730087710923311484e+00
1.562565432664470844e-01,2.827983310530664873e+00,3.844497945777349823e+00,6.923885831501106480e+00
1.952285271171875503e-01,2.898159388545624715e+00,3.949665890880638131e+00,7.109893772293413683e+00
2.352445971181607587e-01,2.970149653702167658e+00,4.053254650558487882e+00,7.286441597256096969e+00
2.762871462849891824e-01,3.043851035405376937e+00,4.154901887969296936e+00,7.451835988935606281e+00
3.183349898232514796e-01,3.119143644239292801e+00,4.254256936039175763e+00,7.604416513896951280e+00
3.607146994217800273e-01,3.194949088666917625e+00,4.188813063193345343e+00,7.507178997747921301e+00
4.021030291117307920e-01,3.269241574731543309e+00,4.088470777783681953e+00,7.349172509508395734e+00
4.424770388990869052e-01,3.341892323039147961e+00,3.986006689056858399e+00,7.179104924421977785e+00
4.818172664598634469e-01,3.412789014521696362e+00,3.881774029890500799e+00,6.998640708432154689e+00
5.201078198054542856e-01,3.481836060483516793e+00,3.776131245584686269e+00,6.809452130914205981e+00
5.573363612717511240e-01,3.548954414716763317e+00,3.669428745658509960e+00,6.613167612886604374e+00
5.934939712387660160e-01,3.614080918490367722e+00,3.561998167504722090e+00,6.411330230311759415e+00
6.285749181972763999e-01,3.677167285819016307e+00,3.454144395804132461e+00,6.205367310241956424e+00
6.625763626612805046e-01,3.738178839292332523e+00,3.346140282757867457e+00,5.996570811389919875e+00
6.954980207280374582e-01,3.797093098938611799e+00,3.238223799601537500e+00,5.786087300992022620e+00
7.273418096906512087e-01,3.853898311919893516e+00,3.130597223671313767e+00,5.574915840928958310e+00
7.581114938479430743e-01,3.908591992886890853e+00,3.023427916043512020e+00,5.363911924237743101e+00
7.878123442094985274e-01,3.961179526415335328e+00,2.916850253219522848e+00,5.153795671796060240e+00
8.164508216331259893e-01,4.011672866043777042e+00,2.810968321816372573e+00,4.945162716982848927e+00
8.440342893345068598e-01,4.060089350125111629e+00,2.705859049714069986e+00,4.738496495450862156e+00
8.705707577926544705e-01,4.106450643397419498e+00,2.601575517011032179e+00,4.534180960248803238e+00
8.960686628456698832e-01,4.150781804812430309e+00,2.498150256514483747e+00,4.332513022783317957e+00
9.205366761662528985e-01,4.193110476395103703e+00,2.395598411384698867e+00,4.133714258340043912e+00
9.439835462285803835e-01,4.233466184283965816e+00,2.293920664949599342e+00,3.937941604540232010e+00
9.664179672209435301e-01,4.271879741135586883e+00,2.193105894530960498e+00,3.745296923660906163e+00
9.878484730206743558e-01,4.308382738323444983e+00,2.093133528395958454e+00,3.555835400983525130e+00
1.008283353241232749e+00,4.343007116445211757e+00,1.993975604186483563e+00,3.369572818783314272e+00
1.027730588413698465e+00,4.375784803273892187e+00,1.895598540011922184e+00,3.186491786866443743e+00
1.046197801519992865e+00,4.406747409220895584e+00,1.797964637336006088e+00,3.006547032576635026e+00
1.063692223310761076e+00,4.435925971459904638e+00,1.701033339145858081e+00,2.829669861656620711e+00
1.080220669086591867e+00,4.463350738977397647e+00,1.604762268715573814e+00,2.655771900784152262e+00
1.095789524876065846e+00,4.489050991896484710e+00,1.509108074385285603e+00,2.484748226417436090e+00
1.110404741194070288e+00,4.513054889422225102e+00,1.414027104781733879e+00,2.316479975252306645e+00
1.124071832800213278e+00,4.535389341656462570e+00,1.319475937251801012e+00,2.150836520833550924e+00
1.136795883095060411e+00,4.556079901320316594e+00,1.225411780278380380e+00,1.987677289821081050e+00
1.148581551988973271e+00,4.575150672103880822e+00,1.131792768511031166e+00,1.826853280808647728e+00
1.159433086253947254e+00,4.592624230942107033e+00,1.038578166911722223e+00,1.668208338845435623e+00
1.169354331523546620e+00,4.608521562002994898e+00,9.457284984760464530e-01,1.511580230125986857e+00
1.178348745241021289e+00,4.622862000580153286e+00,8.532056080937355791e-01,1.356801553758543166e+00
1.186419409972550243e+00,4.635663185417750576e+00,7.609726733856327918e-01,1.203700521074344332e+00
1.193569046603041528e+00,4.646941018272625179e+00,6.689941718078856736e-01,1.052101627526479177e+00
1.199800027017850379e+00,4.656709629745652279e+00,5.772358119482118299e-01,9.018262377448948985e-01
1.205114385946925992e+00,4.664981350601200560e+00,4.856644357478617224e-01,7.526931006518028378e-01
1.209513831709973841e+00,4.671766687947224383e+00,3.942478973573361190e-01,6.045188085869023231e-01
1.212999755653821676e+00,4.677074305775803964e+00,3.029549234636615962e-01,4.571182120394552406e-01
1.215573240117815867e+00,4.680911009470330342e+00,2.117549592016264581e-01,3.103047997400318891e-01
1.217235064801133859e+00,4.683281733975615424e+00,1.206180031710446104e-01,1.638910524473371211e-01
1.217985711438702712e+00,4.684189535405023364e+00,2.951443461822980674e-02,1.768877770721064002e-02
1.217825366721170477e+00,4.683635585927474310e+00,-6.158516450474331438e-02,-1.284905678921907102e-01
1.216753923420268446e+00,4.681619171839763283e+00,-1.527101901202679857e-01,-2.748355629332045469e-01
1.214770979705036114e+00,4.678137694788559564e+00,-2.438901968831092559e-01,-4.215345060640217634e-01
1.211875836657839045e+00,4.673186676163982867e+00,-3.351550769671550745e-01,-5.687750958179416116e-01
1.208067494022987631e+00,4.666759764745031624e+00,-4.265352343374734234e-01,-7.167440994026237355e-01
1.203344644246123307e+00,4.658848747738613127e+00,-5.180617518601448035e-01,-8.656270040770186469e-01
1.197705664890503563e+00,4.649443565420948943e+00,-6.097665482856989838e-01,-1.015607644048132974e+00
1.191148609548030812e+00,4.638532329665445708e+00,-7.016825217075943755e-01,-1.166867794840090289e+00
1.183671197399539521e+00,4.626101346727903518e+00,-7.938436755382570764e-01,-1.319586725763542745e+00
1.175270801621780992e+00,4.612135144761944971e+00,-8.862852223534797291e-01,-1.473940699380072772e+00
1.165944436889078784e+00,4.596616506659274570e+00,-9.790436601219391077e-01,-1.630102404635742408e+00
1.155688746277266032e+00,4.579526508956089259e+00,-1.072156814349899401e+00,-1.788240307539188390e+00
1.144499987947821040e+00,4.560844567725007792e+00,-1.165663838521375339e+00,-1.948517899779968587e+00
1.132374022072782038e+00,4.540548492588577290e+00,-1.259605163891692303e+00,-2.111092821411456821e+00
1.119306298557798618e+00,4.518614550254238083e+00,-1.354022388190722070e+00,-2.276115828546516617e+00
1.105291846233378283e+00,4.495017539291220388e+00,-1.448958091109591839e+00,-2.443729570828138797e+00
1.090325264314788933e+00,4.469730878257664131e+00,-1.544455562588835207e+00,-2.614067136158589211e+00
1.074400717080824297e+00,4.442726709752523817e+00,-1.640558427918816786e+00,-2.787250311762416111e+00
1.057511932892038597e+00,4.413976023522703684e+00,-1.737310151549076531e+00,-2.963387501162680682e+00
1.039652208860829541e+00,4.383448802411487932e+00,-1.834753399359469128e+00,-3.142571226233684456e+00
1.020814422698608892e+00,4.351114195697352471e+00,-1.932929237097937847e+00,-3.324875132516014631e+00
